"Longitude","Latitude"
30.4237327565756,50.4413610693105
30.4236415265685,50.4414824308347
30.4237818804256,50.4412801616277
30.4306171132684,50.5092965536147
30.4536281281467,50.5113529572186
30.610277068102,50.485525426928
30.4236836327256,50.4414217500726
30.3979427353259,50.4045255992911
30.3997462823902,50.3908634380801
30.5984662910235,50.4803136236959
30.4152097686007,50.5107866034392
30.5963399300878,50.5029183312892
30.6075471855806,50.4993494035046
30.4063744932937,50.4016938303939
30.557202257024,50.4949129655657
30.4973237927212,50.5014957045337
30.3644578138585,50.4100138371061
30.5914626335522,50.4951624309209
30.3747036454298,50.4337782214859
30.6088454587591,50.5241386185329
30.6088559852984,50.5242240210869
30.4689126631894,50.4466987289381
30.4237503008078,50.4416487410715
30.4535930396824,50.5114338649014
30.4235011727113,50.4417184115761
30.5932170567664,50.4600597337743
30.4613896964466,50.4628982449783
30.4237818804256,50.441590307745
30.5985119060271,50.4802079942211
30.4104728259222,50.4844736270519
30.6048313384449,50.4851725795337
30.3854126447297,50.4368055172831
30.430711852122,50.4658671074491
30.3632402441478,50.4087642628943
30.3899566008546,50.4875773356606
30.3900759016332,50.4877009446204
30.3747001365834,50.4336546125261
30.4342908754791,50.3846717529121
30.5900555861343,50.4989403702194
30.5966978324235,50.4952792975738
30.4024410764473,50.4043165877773
30.4531158365681,50.4646894511776
30.4065850240794,50.4039277814128
30.4145676497043,50.3990553409612
30.5570513766276,50.494892738645
30.3589489249657,50.4770143881871
30.4179677218936,50.4376595428235
30.3746966277369,50.4336973138031
30.4059253609508,50.4731959950472
30.3981883545759,50.4044312069945
30.4503298125039,50.4628712757508
30.4387471104433,50.497535722949
30.4326487353505,50.4124298304112
30.4214099002399,50.5047095374885
30.3688614161263,50.450364296455
30.4186765088721,50.3976641783046
30.3643946546228,50.4100722704325
30.4238380219685,50.441504905191
30.4218765768149,50.4677909123507
30.391237329801,50.4308250910646
30.3468609490194,50.4657569831031
30.4976395888997,50.5015811070878
30.4218099087328,50.4678650777265
30.4325364522648,50.4122792522238
30.4091149023544,50.4113398241293
30.4916359526605,50.4369763223912
30.3756334897334,50.4241187431367
30.3913285598082,50.416169563304
30.4916219172748,50.5080424845317
30.4098377247187,50.4366167326899
30.4480350269396,50.4672065790862
30.4936114331998,50.4891213239403
30.3918548867724,50.413391732862
30.4900710071534,50.4549535600169
30.5921994913022,50.5144813876193
30.3994129419795,50.3907578086054
30.4110974005865,50.4592102031051
30.405918343258,50.4054268209798
30.6075822740448,50.4800349416774
30.4092868358294,50.4071865630802
30.4152553836043,50.5108720059932
30.5879151898129,50.4836465707391
30.3573348556086,50.4554390061135
30.4250836624506,50.3950032145155
30.4471964126432,50.4605474273066
30.476442647625,50.437497727458
30.610277068102,50.485458003859
30.4665898068537,50.4832015784838
30.3980199299474,50.4144210583817
30.3744650438727,50.4338501394261
30.3957426886153,50.4136344559103
30.3894162385046,50.4855186846211
30.4802637813857,50.508885272894
30.4219257006649,50.3999206036798
30.385177552019,50.4573807905001
30.3898197558439,50.4874245100376
30.6094945953484,50.5286537167189
30.3789704026869,50.4219544626224
30.4773093326928,50.4190350437356
30.5975153936414,50.4763738690318
30.4691898620572,50.5116855776923
30.4482069604146,50.5054444489403
30.4280451288363,50.4992527637723
30.4509543871682,50.4590146762051
30.4098622866437,50.441309378291
30.4036235576937,50.4152840736647
30.6015330228021,50.5271187181818
30.3849424593082,50.4574774302324
30.3767247409726,50.4190283014287
30.4303399144006,50.4448535842837
30.4732074912179,50.5034195094353
30.3898723885403,50.4875009228491
30.3577138110229,50.4286630579859
30.5585180744347,50.4950545540105
30.3800160389226,50.4126972752515
30.4371435676255,50.5086807562514
30.3882442837975,50.453423056351
30.4766812491821,50.4881886381527
30.5710095677203,50.4953894219198
30.4752005159893,50.4884201240229
30.3549488400372,50.4971424217133
30.5253454402994,50.4597023915087
30.6088594941448,50.5242891967202
30.5033169024211,50.5225384443624
30.353457580305,50.4215971203568
30.4118658379543,50.4567537559586
30.41885546004,50.3968865655757
30.3769493071441,50.4154526313371
30.485155113307,50.4583202185946
30.4217256964185,50.4679325007955
30.4424770141968,50.4976660742157
30.3546049730872,50.4397294310412
30.3963005951974,50.435686294338
30.4172694614543,50.4122320560755
30.6077612252127,50.4800259519349
30.4383120134862,50.4606103555043
30.4307539582791,50.4660221805077
30.5789185075702,50.5027475261811
30.4559580021752,50.4214600267832
30.5988487552842,50.49526581296
30.5177066816245,50.5272760386761
30.5845537149344,50.501720448097
30.5169908769531,50.4656064049157
30.3899987070117,50.4876380164227
30.4516351033753,50.4180933682055
30.4251924366899,50.4930947901388
30.5878695748094,50.4837611899564
30.4664178733787,50.4163740799465
30.4457893652254,50.4996056111667
30.5102749448889,50.5137150120686
30.497723801214,50.4880695240642
30.6085858041234,50.5222957213141
30.4099815874222,50.4367178672934
30.4824076865535,50.4486584928098
30.4557825598538,50.4215049754959
30.3662894316942,50.4243120226011
30.4582878762038,50.4116342381972
30.4370593553112,50.5088088600824
30.5805185415416,50.5034419837916
30.3820125725404,50.4115713099995
30.3811458874726,50.4949646565852
