"Longitude","Latitude"
35.3475892394387,46.8467600302294
35.3742260467438,46.8423771263253
35.3809507596554,46.8446034346194
35.3571833378888,46.8679976620766
35.3860802776387,46.846011181076
35.357209542323,46.8447653479498
35.3477006082838,46.8467352934706
35.3357808663036,46.8583413309508
35.3730599494245,46.8420420556831
35.3858084066345,46.8459999370947
35.3572160934315,46.8679167054114
35.3808524930274,46.8446146786006
35.3730566738702,46.8421117683671
35.3793031558588,46.861822467556
35.3819104970559,46.8458267797829
35.3742325978523,46.8420532996644
35.2891205957599,46.8267434947496
35.3574945155443,46.8677053185633
35.3737609180378,46.8398314889629
35.3863128419917,46.8459976882984
35.33590861292,46.8583120965995
35.3728077317459,46.8430899947387
35.3574519333388,46.8439985084263
35.3469668841278,46.846966919485
35.385130366901,46.8458964924669
35.3620606381935,46.8445494635092
35.3356727730127,46.8583683165059
35.3770495745226,46.8451116625733
35.3868762373257,46.8419858357767
35.3617822160807,46.8427391825226
35.3766761613361,46.8449587444279
35.3807116441939,46.8445876930456
35.3573405644937,46.8677345529146
35.3865781618874,46.8460696497787
35.2887013248136,46.8267682315084
35.3760505304709,46.8709908098941
35.3863390464258,46.8460516594086
35.3523846508866,46.8253155091266
35.3356465685786,46.8579545379947
35.3802989243562,46.8624543793041
35.3302353529283,46.82818497315
35.3639211530176,46.8550850739713
35.3639932152114,46.8550513420275
35.3471830707095,46.8468949580048
35.2936703406377,46.8266625380843
35.3744258555541,46.8459594587621
35.3730599494245,46.8422242081799
35.3843868160823,46.8441829097194
35.3542189612766,46.8261812956854
35.361785491635,46.8305079796831
35.3793228091844,46.8618966778325
35.3866731529611,46.8418958839264
35.3842557939116,46.8441919049044
35.3849109047651,46.8433958310296
35.3845997271097,46.8443763061974
35.3806494086628,46.8443785549937
35.3804594265153,46.8443830525862
35.3691554887374,46.8868830530394
35.3759751927228,46.8710492785968
35.3837742874342,46.8457255839514
35.3729125494824,46.84054210858
35.3356727730127,46.8580287482712
35.3877246058811,46.842093777997
35.3740000334993,46.8398877088693
35.3878720058231,46.8422377009574
35.3620278826508,46.844477502029
35.3722541630746,46.838763310741
35.3572717778541,46.8677795288397
35.3639899396572,46.8549793805472
35.372686536238,46.8418936351302
35.3356039863731,46.857878078922
35.3849305580907,46.8458762533006
35.3860147665533,46.828018562227
35.384714371509,46.8480418440957
35.373053398316,46.8419768405917
35.2945678425071,46.8266378013255
35.3864602419337,46.8460696497787
35.3793359114014,46.8620473471817
35.3728863450483,46.8704173668487
35.380872146353,46.844468506844
35.3803415065616,46.84438080379
35.3618641049374,46.8533085249286
35.3084823970364,46.8660839364623
35.3618116960691,46.8428246367804
35.3575600266296,46.8679796717066
35.3807214708567,46.8446708985071
35.3579727464674,46.8677143137483
35.3374776034142,46.8725199913486
35.3836661941434,46.842943822982
35.3896014984765,46.843110233905
35.3728175584087,46.8418981327227
35.3774917743487,46.8720994664486
35.3300224419009,46.8282209538901
35.3742227711895,46.8422736816975
35.3652936102557,46.8342027519327
35.2940666827041,46.8266580404918
35.3583658129795,46.866686613859
35.383967545136,46.846029171446
35.3805511420348,46.8442863543472
35.3693651242105,46.862137299032
35.3355089952993,46.8585099906701
35.3749859753339,46.8402430186778
35.381140741803,46.8647189171345
35.3331702495522,46.8150789885666
35.3810883329347,46.8703566493498
35.3843442338768,46.8442638663846
35.3571505823462,46.8440412355552
35.3876034103732,46.8421230123483
35.3717628299345,46.8477360078048
35.3895163340655,46.8430787507574
35.3844752560475,46.8441761633306
35.3472977151089,46.8468814652273
35.3810719551633,46.844583195453
35.3645238550028,46.8440547283328
35.3841542517293,46.8441671681456
35.3574257289047,46.8453905133092
35.3630072733769,46.8449677396129
35.3846783404121,46.8428133927991
35.3759588149514,46.884766935762
35.3541108679857,46.8353181548759
35.3807181953024,46.844320086291
35.3628565978805,46.8449519980391
35.3704689859987,46.8658837935954
35.3802104843909,46.8460584057974
35.3752545707839,46.8622879683811
35.3718348921284,46.8476258167882
35.3757033217185,46.8476438071583
35.3769611345573,46.8450217107231
35.3742227711895,46.8421117683671
35.2935294918042,46.8266692844731
35.356757515834,46.8689511516894
35.3730435716531,46.8424153558617
35.3848748736682,46.8458560141343
35.3521782909678,46.8251985717213
35.3831617587861,46.8457188375626
35.3728241095172,46.8437758775969
35.3671344717542,46.8407759833906
35.2621365797024,46.8271370340945
35.3841706295006,46.8428246367804
35.3531314772597,46.8264421560512
35.3800827377745,46.8623037099549
35.3741245045615,46.8399236896094
35.367291698359,46.8405308645987
35.3396361936767,46.8188187367413
35.3836203363836,46.8457300815439
35.3792998803045,46.8617325157058
35.3771380144878,46.8452668295151
35.3753037040979,46.8667001066366
35.3468260352943,46.822794608523
35.3814551950127,46.8704735867551
35.3002673069329,46.823995465724
35.3719724654076,46.8824911539503
35.385962357685,46.845941468392
35.3730435716531,46.8423119112339
35.3812259062139,46.8705050699027
35.3350176621592,46.8585684593728
35.36399976632,46.8550356004537
35.3847405759432,46.8452285999787
35.2870995787767,46.8267817242859
