"Longitude","Latitude"
37.1229938071002,50.3075821115241
37.1435353272239,50.3068670440168
37.1435123211814,50.3068891595067
37.1434950666496,50.3069094320391
37.1373467018135,50.3088684958543
37.1234654309698,50.3078382826156
37.1435295757133,50.3067159215024
37.1436532331913,50.3096738682787
37.1437970209564,50.3069241756991
37.1260708652736,50.3072632798778
37.1374099684302,50.3038759240056
37.1231519736419,50.2984060261661
37.126093871316,50.307219048898
37.1263153044743,50.3074531044996
37.1433714091716,50.3097512724934
37.1317734880379,50.3115573708366
37.1233388977365,50.2989404838391
