"Longitude","Latitude"
39.2098903752046,48.5702413812752
39.1679405373749,48.5532250836625
39.1902592439066,48.5630652652784
39.1610272149185,48.5498326152919
39.2111513381758,48.5848251734027
39.2081797927288,48.5880018187359
39.1797016370453,48.4754973159706
39.1671866640704,48.5529620493356
39.1841437425258,48.5516423813876
39.1942145433071,48.6071426243739
39.1891808332153,48.586012200109
39.1899989378776,48.5532228355059
39.2102892857424,48.5684518485893
39.1872944596551,48.5577641119199
39.1874195417729,48.5577686082332
39.2063204639508,48.5882940790992
39.1751919196091,48.5567412006484
39.1672745596126,48.5528923564797
39.1877812657351,48.5522831060301
39.190039505051,48.5861605784473
39.194444423956,48.556118461259
39.1773994499583,48.558013657307
39.1901814901577,48.5590927724945
39.212337927996,48.5587622934683
