"Longitude","Latitude"
32.6134592311769,46.6465143128433
32.5615405589894,46.6387889492008
32.6135473229352,46.6463546328379
32.6342684620707,46.6355008904976
32.5821507677626,46.633870355231
32.5616743279556,46.638876660753
32.5618048342642,46.6389553762487
32.6053417387869,46.6283737646219
32.5613415368689,46.6386967396202
32.6308459341297,46.6366119034931
32.6060040583026,46.6457473990144
32.6136810919014,46.6464086091777
32.5830186347143,46.6462421821298
32.6024379734223,46.6477220334477
32.6176093317879,46.6342976679215
32.5956907972717,46.629298109442
32.6061508778997,46.6467841945426
32.6130970761708,46.6329864926658
32.6099975513434,46.6400911283999
32.5608195116348,46.64101547322
32.5971720438735,46.6269456406297
32.5938212944022,46.6401675948814
32.5731523577901,46.6346192769465
32.5586400562825,46.6436693099298
32.6096745482298,46.6321341162988
32.6075375074278,46.6356785626163
32.6074135264347,46.635604345149
32.5627836315781,46.6393714438684
32.5919159022978,46.6409569988518
32.5856646501196,46.6433769380889
32.5562844174137,46.6425582969343
32.6059192292021,46.6351635383735
32.6059812196987,46.6457923792977
32.6099061969274,46.6403002867169
32.6079975421653,46.6433566969614
32.6099583994508,46.644371002348
32.5610805242519,46.6418768456436
32.6343076139632,46.6356155902198
32.6307774183177,46.6366861209604
32.5966532812971,46.630262936517
32.6081052098698,46.6432757324517
32.5667575486725,46.6474139185076
32.6079094504071,46.6291361804224
32.5920822978411,46.6408985244836
32.6023172550869,46.6477782588017
32.6060888874032,46.6468831511657
