"Longitude","Latitude"
33.3567802441209,47.9036322220309
33.3334373232218,47.8259456118397
33.2514886292067,47.8757760264459
33.3425290223746,47.9106564172854
33.3436029501542,47.8325381023922
33.3562666264871,47.9012668400182
33.3020399439756,47.9080369590679
33.2933151145611,47.8947215671675
33.2518821803806,47.8856422776548
33.3019432237718,47.9079852444422
33.3426023963223,47.9106136965076
33.2696786978713,47.8794387710264
33.2513919090029,47.8758142502997
33.3543722445653,47.8991173103565
33.287945475663,47.8852263121868
33.2503746792738,47.8757670325979
33.3220243391788,47.892084121254
33.3427191276027,47.9106833988293
33.3562332746927,47.9011971376965
33.2501145352775,47.8756231310306
33.3424823298625,47.9106226903556
33.3106113551358,47.9075085705004
33.3496262842225,47.8956366911971
33.3573505598051,47.8840166396365
33.353338338939,47.8986204002568
33.3426023963223,47.9105439941859
33.3389403692974,47.8367449747741
33.3445601466535,47.8947552940973
33.2649127264518,47.8806147166468
33.2510350448029,47.8758367349196
33.2932017184601,47.8870093425443
33.3361054667736,47.84682258141
33.3267903105983,47.908234823723
33.3243122722745,47.90257994182
33.3367358156877,47.8935388761611
33.3332172013787,47.8308832343681
33.3337208134741,47.8982718886485
33.3573605653434,47.9034995627736
33.3306958057223,47.8282817638465
33.250307975685,47.8758524741535
33.253046158005,47.876787834341
33.237757695453,47.8910071079612
33.2520322634553,47.885590563029
33.3434728781561,47.9078683244187
33.3299553958866,47.9080999160036
33.3426190722195,47.9107553496129
33.2925947158021,47.8961695766885
33.2950527430492,47.8585010929823
33.3545723553317,47.8992364788419
33.356356676332,47.9013927538896
33.3159042849068,47.9071533135061
33.337579616086,47.8909171694816
33.3537418956512,47.8460378681758
33.3188192317372,47.9076277389859
33.2502145906607,47.8755894041008
33.2687848697814,47.8802392234946
33.3373561590635,47.8907800133003
33.3295051466622,47.8235599936691
33.3318264315523,47.9083877191382
33.2976241663973,47.8987350718183
33.2515886845899,47.87574679644
33.3527613528959,47.9062674194824
33.2821022412845,47.8852240637248
33.2377410195558,47.8910880525928
33.2926314027759,47.8948632202728
33.2522924074517,47.8854983760875
33.2516687288964,47.8757310572061
33.3270204379796,47.8903977747621
33.2446315002785,47.8809182590153
33.3364956827681,47.9085248753196
33.2515986901282,47.8760503388086
33.3358820097511,47.8470092037551
33.3482555254728,47.9135456909416
33.3023134286896,47.9080594436878
33.3570704047321,47.9021887094338
33.3565701278162,47.9037064212766
33.2379811524755,47.8911824879963
33.3564967538685,47.9017907316617
33.3572038119097,47.9034770781537
33.3575073132387,47.9026361533697
33.3573205431901,47.9025282271942
33.2933651422527,47.894822747957
33.3512138296359,47.9048418945812
33.3374528792673,47.8909126725576
33.3424323021709,47.9105102672561
33.2971505709168,47.8770486559318
33.3389103526825,47.8368034347859
33.3230682503435,47.9079020513486
33.3395707182115,47.8939053754654
33.3389703859124,47.8366820178384
33.3509636911779,47.8686956196417
33.3527646880754,47.9061842263888
33.3564533965358,47.9014984316031
33.3352983533492,47.8989261910874
33.3526679678716,47.8394318868513
33.3454106174106,47.9095883978405
33.3577040888257,47.9040144605691
33.3508703061536,47.9021257524981
33.3096108013039,47.8973814977008
33.2530561635434,47.8762527003876
33.3034340489814,47.9107058834492
33.303984353589,47.878053718441
33.3568236014536,47.9019256393811
33.3575339946743,47.9034793266157
33.2974373963487,47.9045990606863
33.3572071470892,47.9035580227853
33.3526446216155,47.8393779237636
33.2588460350508,47.8848238374907
33.3574172633939,47.9027058556914
33.3569736845284,47.9020830317203
33.3454539747433,47.9097795171096
33.2833662742922,47.8866788186318
33.3180488052866,47.907600757442
33.3441399140441,47.907816609793
33.2931516907685,47.8947485487113
33.3491693646393,47.8422604520338
33.2354764327162,47.8857771853741
33.3258464548168,47.9081044129276
33.3516307270658,47.901950372463
33.3238220008968,47.889376973019
33.2696753626918,47.8794994795001
33.2512284852104,47.8758030079897
33.3298419997857,47.9081246490855
33.3017898055176,47.9079695052082
33.3550492859916,47.8496601404405
33.3572304933452,47.8431643337535
33.3559064271076,47.9007564391467
33.2989882547882,47.9003764490705
33.271663129638,47.8865259232166
33.3157908888058,47.9072117735178
33.2978076012665,47.882881166332
33.330155506653,47.8895118807383
33.356410039203,47.9014422200534
33.264739297121,47.8806596858866
33.3572171526275,47.9025327241182
33.2818654435443,47.8854354191518
33.3158942793685,47.9072185189038
33.2934952142508,47.8961291043727
33.2938687543481,47.8966440021683
33.2947125547464,47.8963269690278
33.3571404435004,47.9022719025274
33.350206605445,47.9022696540654
33.3496229490431,47.9023775802409
33.356743557147,47.9018289555155
33.3429325790868,47.9106159449696
33.3348714503809,47.8322862746494
33.2529327619041,47.8762347126917
33.3579742383603,47.9028587511066
33.2726336668549,47.8912072210782
33.3583611191753,47.9060448217454
33.3443733766048,47.9081943514072
33.3282377784751,47.9083067745066
33.33588868011,47.9025259787322
33.3490226167439,47.8423076697356
33.3424589836064,47.9107710888469
33.2531662244649,47.8770351651599
33.2976275015767,47.8988137679879
33.3568002551975,47.8991308011284
33.3536685217035,47.9034860720016
33.3441265733263,47.9077266713134
33.331846442629,47.9082887868107
33.3574672910855,47.883931198081
33.2885491431416,47.8870003486963
33.3302322157801,47.9079492690503
33.3270971471067,47.8384672966579
33.3485256750074,47.9064787749093
33.3440565345581,47.8423009243496
33.3360887908764,47.9016962962582
33.3184757082549,47.9076164966759
33.2528927397508,47.8761560165221
33.3225679734275,47.8177679555847
33.3420954490475,47.8002771697702
33.3240087709455,47.88873391289
33.2434441763979,47.894604647144
33.357630714878,47.9038952920837
33.3564133743825,47.8379658896343
33.35101038369,47.902154982504
33.2878220740237,47.8748811385741
33.3255062665139,47.9081291460095
33.3192261236288,47.9076209935999
33.346884766723,47.8976985308412
33.3361488241063,47.9016355877845
33.2589827774079,47.8922212774354
33.3384801145347,47.9020110809367
33.34708154231,47.9026991103054
33.3575606761098,47.9038120989901
33.3301421659352,47.889574837674
33.2575586557871,47.8860919700526
33.3527113252043,47.8984585109936
33.3514973198882,47.9019751055448
33.3455473597676,47.9097188086359
33.3275840833049,47.8186358619126
33.2296065169022,47.8161468144904
33.2529961303134,47.8763403904052
33.2509049728047,47.8758772072354
33.3573205431901,47.9026114202878
33.3411349173688,47.8729946789651
33.35738057642,47.8840526150284
33.3499164448338,47.9023123748432
33.3521343391612,47.9075737758981
33.235406393948,47.8856827499706
33.356660177661,47.901739017036
33.3511137742527,47.9022269332876
33.3311694012027,47.9070566296406
33.2548271438259,47.8798704757283
33.3364389847176,47.8936557961845
33.3560565101824,47.9009565522637
33.3518808655238,47.901945875539
33.3457074483808,47.9071533135061
33.3492594144841,47.8954725534719
33.3404778870192,47.8940425316467
33.2512151444926,47.8779188107216
33.3212238961133,47.8368146770958
33.2975741387057,47.8986743633446
33.3575073132387,47.8837648118937
33.2924479679067,47.8961875643845
33.3430426400084,47.9106406780515
33.3573672357023,47.8452733910994
33.2353597014358,47.8856130476489
33.3533249982212,47.901107199217
