"Longitude","Latitude"
30.4693867854389,50.4630163657036
30.4692814506064,50.4630186131677
30.4812685545357,50.3512746967007
30.6590983297856,50.4404068765713
30.3873871295622,50.3909828929223
30.6512087508374,50.4517340957787
30.3795151064194,50.3902120127263
30.6513246191531,50.451774550133
30.5983833323796,50.5287501965327
30.4938911786205,50.5259880631188
30.3453444867829,50.4665448843852
30.4316031810504,50.4457423564122
30.6221082478013,50.4695160319631
30.6359738229087,50.4150464913457
30.4691726046129,50.4630163657036
30.3794027492649,50.3902187551187
30.4791162127932,50.3938012129394
30.5977407899018,50.5294581477332
30.3822924348342,50.4569819245186
30.6284599381961,50.5242732479888
30.4291418571329,50.5078869870282
30.5892718693754,50.5300200137653
30.494347629561,50.4387032987619
30.5102286111286,50.5059564153419
30.4222354032873,50.4583079283544
30.4696044774259,50.5177938089065
30.384244640395,50.41067742108
30.5956972941529,50.5318292223887
30.4878449592397,50.3933202556159
30.6246046833296,50.4059757261233
30.454976980364,50.3670923492368
30.5993910356097,50.5126044142339
30.4181589452727,50.3978309161217
30.42383649274,50.4413081096868
30.5605259936084,50.4014201163349
30.6623566872684,50.4412474281553
30.346436457879,50.4556132188644
30.4237943588071,50.4413957607878
30.6827600443079,50.4314125251292
30.5984079105072,50.5288356001696
30.4778276166767,50.4648188319346
30.3451478617624,50.4653065316505
30.5977443010629,50.5295480462983
30.5890717331938,50.53003349855
30.488817550859,50.3855799891575
30.4319156743865,50.4458232651208
30.4131169179609,50.4108976725646
30.6819665219036,50.4179996592105
30.6076598199546,50.5151552860197
30.4428037848975,50.4455850339232
30.41425102299,50.4814500664852
30.449183564581,50.436885100282
30.345133817118,50.4654975661014
30.503627628297,50.5136112781634
30.3767764007766,50.429974148087
30.5859748891207,50.5080038551629
30.3592311288567,50.4618836437828
30.4680104102953,50.4611307432998
30.592740896523,50.4866035017317
30.6082988512713,50.5249047854089
30.5977443010629,50.529595243045
30.3669662167173,50.4970474675367
30.4390749318299,50.4555727645101
30.642999656231,50.4051396694675
30.4597872710445,50.5142405681194
30.3666115894482,50.4646952214075
30.4269333368131,50.4423756551478
30.392390534102,50.4314889389095
30.432238701206,50.4412991198303
30.4652822381356,50.3653393272166
30.4013088832468,50.458301185962
30.4476948322828,50.385501327913
30.5161098059386,50.4229620600062
30.4181168113397,50.4129563497063
30.3482798174463,50.4369345444928
30.3591468609908,50.4618724064622
30.3969936662787,50.4364041429585
30.3388699057502,50.4693564620099
30.6353312804309,50.4395168807764
30.4775642795956,50.3514050496202
30.6370587716826,50.509282662252
30.5930042336041,50.4236610213501
30.5929726331544,50.4215394152129
30.4924796918661,50.4466952812027
