"Longitude","Latitude"
26.5390405068429,48.6567342693482
26.5914826547402,48.700129925858
26.5714480041368,48.6539758136399
26.5362695047195,48.6830553772805
26.5981066047365,48.6715337102022
26.5630468141005,48.6738110660559
26.5368393068698,48.6559204462297
26.572906426307,48.676149121424
26.5612458323043,48.6938733796182
26.5978013535846,48.675829886941
26.572563866681,48.6548975470062
26.5304663411539,48.6836915981162
26.5722416571318,48.6546569970789
26.5631485644845,48.6737481184114
26.5950574848969,48.6775834284671
26.5399528686192,48.6664192140845
26.611812381457,48.6723407889302
26.5912147120624,48.7049094505816
26.5978149203025,48.677109073003
26.5919812316216,48.6870907709206
26.5918693061993,48.6920119278444
26.5827355133984,48.6777183162768
26.5925951256049,48.6775834284671
26.6121990329161,48.67219915673
26.5977843951873,48.6759782635317
26.58228102835,48.6776756018037
26.572221307055,48.6753780127785
26.5688940694992,48.6733996582363
26.564281385426,48.6732827554679
26.567333896945,48.6735952455604
26.5928834183595,48.6775429621242
26.5797983189812,48.6929044355185
26.5369546239716,48.6559654088329
26.5976894281622,48.6777048274958
26.5717159468146,48.6541556640528
26.5618258094929,48.6746248891744
26.6012201664859,48.6778127377436
26.5995582435478,48.6814322273038
26.5603911290789,48.6755870888836
26.5979031039686,48.6748744316223
26.5918794812377,48.6873268245876
26.564376352451,48.67331198116
26.5853674566637,48.7307427142688
26.5865443694382,48.6979897059441
26.5708612435893,48.6738447880083
26.594955734513,48.7155633394175
26.5884233598622,48.7043159442189
26.5982490552741,48.6759580303602
26.5866393364633,48.6789997504689
26.597906495648,48.6743483691645
26.5865002776052,48.6790492093325
26.5884233598622,48.7045699829272
26.5860559675952,48.7033065337764
26.5736525957895,48.700116437077
26.5911367034347,48.7070339335843
26.5850791639091,48.6633752458456
26.5675441810719,48.7056603260556
26.5886166855917,48.7041765601489
26.6035027667663,48.6780083250676
26.5894035552278,48.7079714038617
26.6201491295835,48.6682739214678
26.5765389150147,48.6520131960088
26.5690907869082,48.6522739791075
26.5982727970303,48.6759917523127
26.5867444785267,48.6813130764052
26.6103980511199,48.6487084446712
26.5959664549937,48.6686448629445
26.5730251350883,48.6761805952462
26.5963124062992,48.6773383822795
26.5354317598915,48.6730939125343
26.5920728069672,48.6748429578001
26.5960173301857,48.6774328037463
26.5445791194103,48.65703776692
26.5645628948216,48.6734491170999
26.5710952694724,48.6739482019957
26.5820877026204,48.6776396317211
26.5713089452787,48.6740988267166
26.6120497990196,48.6722598562444
26.5964378984394,48.6773293897588
26.5867309118089,48.6814119941323
26.5887625278088,48.7047992922037
26.5913266374848,48.7044395913778
26.5982524469535,48.6760771812588
26.574836291923,48.7062268548563
26.5978352703793,48.6751666885433
26.5644068775662,48.6734581096205
26.5701795160167,48.6736379600334
26.5698674815058,48.6734940797031
26.5678562155827,48.6947456541209
26.5419370011066,48.6571749028599
26.5999991618783,48.6841119984564
26.5887523527704,48.7044530801588
26.5864833192079,48.6843098339107
26.5833561907406,48.677693586845
26.5399867854138,48.6666305383197
26.5978352703793,48.6755196449787
26.5921474239154,48.6753959978198
26.5892882381259,48.6818076650408
26.5949726929103,48.677497999521
26.589281454767,48.7092865600063
26.588538676964,48.7043181923491
26.5728555511151,48.69389810905
26.5994938016379,48.6814884305578
26.5852860563565,48.7306707741036
26.5629518470755,48.6738762618306
26.5883046510809,48.704567734797
26.5667369613591,48.7018699786031
26.5400071354906,48.6696295439553
26.5919507065064,48.6906203352743
26.5917234639822,48.6975400799118
26.5669709872422,48.6903662965661
26.6183583228257,48.686818747171
26.571776997045,48.6898717079305
26.6028108641553,48.7243198063971
26.5810091485504,48.677790256442
26.5878806911477,48.7075982142549
26.5978895372507,48.6748676872319
26.6024072542989,48.658260749728
26.5893018048438,48.6817559580471
26.5804054296055,48.6907754562555
26.5688533693456,48.6822550429429
26.5692400208047,48.6733344624616
26.5982626219919,48.6759422934491
