"Longitude","Latitude"
36.1846122229909,50.0527688876658
36.305104884386,49.9715898500693
36.2991920701781,50.004208727445
36.2092646243986,50.0146195813122
36.2598151102356,49.9605856314739
36.238030287864,50.0108813835246
36.2778231721711,49.9834881614256
36.3044193407097,50.0287605416298
36.3320250141131,50.0271894736563
36.2209752988444,50.0266635367381
36.227851636329,50.0061412084802
36.3413655467025,50.0248227575245
36.2689508157509,49.9883739805397
36.2268066002371,50.0126763118274
36.333490154714,50.0276412399834
36.1790568111264,49.9799927037541
36.3321880397435,50.0271328342959
36.2844696017155,49.9753644588743
36.2250906509742,49.9771000507042
36.235902594381,49.9948726728695
36.322458753728,50.01909948501
36.2145357864461,50.0685739663346
36.2234854755371,49.9926178869024
36.3331766438864,50.0266513997323
36.2997292187293,50.0039538503231
36.2559672873453,49.9866882852892
36.3689524094562,50.026360111593
36.2051137410417,49.9886693143476
36.2289614646586,49.9855716807552
36.2282550202605,49.9855716807552
36.2348784590109,50.0044528161173
36.2313963987527,50.0076826082173
36.2380428282971,50.0110863640671
36.2960444214693,50.0037124587632
36.2183292674597,50.0044797872413
36.2988012266797,49.9736962948544
36.2324811462161,49.9917453710407
36.1725190653355,49.9599342788291
36.3494833870643,50.019866813488
36.1732694012495,50.0026052941227
36.2147552440254,50.0222739863058
36.2197400661838,50.0384108097999
36.2197818676274,49.9939758829962
36.3133293184292,50.0055303125214
36.2110098346721,49.9836014401464
36.2989015501445,50.0042249101194
36.1734282467355,49.9595121807384
36.3077906271422,50.0073198465993
36.301181818897,50.0267983923582
36.3002872680024,50.0293916659315
36.2216566623763,49.999680275724
36.3494854771365,49.9926367666892
36.2877635554772,50.0169984344497
36.235971566763,49.9949333578985
36.2598088400191,49.9606773332956
36.319444869639,50.0111632317705
36.2372841320944,49.9890995037755
36.2150812952861,50.0223724309084
36.2218280482954,49.9996276820322
36.2079332484176,49.9878156782727
36.2493814698942,49.9912517994714
36.3111201121309,50.0065916262511
36.2200368564339,49.9929644658459
36.3494541260537,50.0199032245054
36.1670033648426,49.9694618283851
