"Longitude","Latitude"
23.9763332518521,47.9714147797704
23.9631414097666,47.9676037337584
24.0049496075965,47.9748660810261
24.0102317001646,47.968273758367
24.0063052777423,47.968997744689
24.0034165287649,47.9698161640096
24.0134518351776,47.9659174302132
24.0071220271635,47.9691776170672
24.0055387383265,47.9693395022075
24.0088693353514,47.9685480637436
24.0086818846646,47.968273758367
24.006231636401,47.9691596298293
23.9987938609344,47.965845481262
24.009953871468,47.968174828559
24.010074375481,47.968273758367
24.0005813371267,47.9685030956491
24.0087889993428,47.9682962424142
23.9917343341752,47.9703175582637
23.9595764993832,47.9665155058706
24.0080760172661,47.9740611521339
24.0061312163902,47.9690202287363
24.0098802301268,47.9682197966535
23.9834965459558,47.9729864146745
24.0243909216874,47.9596263937875
23.9875802930617,47.9704277300953
23.9932071610002,47.9691821138766
23.9860840349008,47.9735867387365
