"Longitude","Latitude"
31.8827591167358,51.0247209757491
31.8826025338267,51.0247456955248
31.8650154261708,51.0150218346437
31.8839833103889,51.0283233212523
31.8937839770187,51.0329054687763
31.8887306194972,51.0172848177515
31.882374776868,51.0247209757491
31.8885953888029,51.0173005485179
31.8814174859009,50.9930841572872
31.8814210446034,50.9930998880536
31.8814708664381,50.9933156242784
31.882374776868,51.0247636735435
31.8823712181655,51.0247883933193
31.8802431140825,50.980429879353
31.860093740641,51.0137678678372
31.8827982624631,51.0248041240857
31.8789228354624,51.0181589989123
31.8825954164217,51.0246602999358
31.8820011131076,51.0379662810491
31.8827697928433,51.0246760307022
31.8891754573072,51.0503666194688
31.8885918301005,51.0172263891906
31.8827626754383,51.0247501900295
31.8887911174393,51.0674974240671
31.8897911128362,51.047063158527
31.8889832873733,51.0176398836214
31.8867875679431,51.0588410080481
31.8891256354725,51.0502969546462
31.8887982348443,51.0175814550605
31.8821470199093,51.0380471821334
31.8892715422741,51.0174556089294
31.8791363576112,51.0181994494544
31.8813996923885,50.993016739717
31.8935348678451,51.043705763529
31.8932217020269,51.0310312603236
31.8825313597771,51.0246962559733
31.8887875587369,51.0173904386115
31.8784993498673,50.9991921891511
31.8838089339674,51.0329054687763
31.8814352794133,50.9931425858481
31.8770651927679,51.0388966435184
31.8272291232387,50.9997202934513
31.8788267504955,51.0166578343482
31.8820367001324,51.0380471821334
31.8813605466612,50.9929493221468
31.8825847403143,51.0248131130951
31.8823783355705,51.0248310911138
31.8814601903306,50.9932437122035
31.8402895613401,51.0478676748652
31.8757271206354,51.0465507849931
31.8864352563976,51.0676592262356
31.8776523786771,50.9771219239065
31.8840082213063,51.0265749589307
31.881492218653,50.993378547344
31.8351152079343,50.9814973242151
31.8891398702824,51.0174196528919
31.8823285137358,51.0246805252069
31.8813498705538,50.9928886463335
31.8593321783103,51.0134892085469
31.8889263481336,51.0175769605558
31.881477983843,50.9931807891379
31.8776239090573,50.9892863008303
31.8826025338267,51.0248670471513
31.8358803289674,51.0127363790125
31.8869370334473,51.0265839479401
31.8890971658526,51.0177073011916
31.895944109424,51.0364426439616
31.8812217572645,50.9988056617484
31.8812146398595,50.9989787001787
31.8838089339674,51.0305930461171
31.8872395231581,51.0307885570708
31.8805456037933,51.03664264942
31.8486667469779,51.0013540459035
31.8935526613575,51.0436181206876
31.8793925841898,51.0479755429776
31.8659406888156,51.0641872213682
31.8787698112558,50.99871127715
31.8830153433144,51.0247771570576
31.8884637168112,51.0176713451542
31.8810580569504,51.0462878564692
31.8819334977605,51.0246558054312
31.8651470981626,51.0148937412602
31.8893711859436,51.0174803287052
31.8648268149394,51.0150263291484
31.8258020835442,51.0639647433864
31.8812288746694,51.0463035872356
31.8807626846446,50.9949830855157
31.9005668639455,51.0228153057636
31.8892074856295,51.0504183062726
31.8884743929186,51.0491531032044
31.8879868506789,51.0170331254892
31.8831327804962,51.0119700659641
31.8792217664708,51.048004757258
31.8788658962228,50.99871127715
31.8711150422214,51.0370291768227
31.8805776321156,51.0477980100426
31.8895099753403,51.0388449567146
31.8839121363393,51.0293390793106
31.8408198080096,51.0478586858558
31.8860865035546,51.0167050266474
31.8401400958359,51.0478496968464
31.8815100121654,50.9934279868955
31.8325066790164,51.0142712523617
31.8861719124141,51.0496452514672
31.8877199479929,51.0188916031755
31.8887163846873,51.0172758287421
31.8934992808203,51.0390022643785
31.8872217296457,51.0307009142294
31.8841861564303,51.0201186029539
31.8807306563223,51.0366538856817
31.8748587972303,51.0199230920002
31.881477983843,50.9933246132878
31.8862217342488,51.0237299374665
31.8798374219998,50.9943403713461
31.8887199433897,51.017532015509
31.8807128628099,51.0368875999252
31.8346525766119,51.0549869702826
31.8894174490758,51.0176511198831
31.8821612547192,51.0247546845342
31.8828765539177,51.0246895142163
31.8914743791092,51.0197388173082
31.8884530407037,51.0171230155829
31.8517023201933,51.0480429605478
31.880869445719,51.0357280177171
31.8913569419274,51.019664657981
31.8709833702297,51.03699771529
31.8885740365881,51.017156724368
31.8806381300578,51.03699771529
31.8188021157662,51.0260423601258
31.8915242009439,51.0297615627508
31.8862359690587,51.0470519222653
31.8890081982906,51.0173792023498
31.8874921910342,51.0415821100664
31.8625812736745,51.0471305760972
31.9049333918884,51.0102733904464
31.8898089063486,51.0645355454811
