"Longitude","Latitude"
33.4108824050825,49.1076105801714
33.4670381881467,49.1547683876899
33.4381973662123,49.1426653447077
33.4448242549533,49.1267564971623
33.4109508293338,49.1075813566278
33.4181559029985,49.087783529818
33.4110739929862,49.1077409621352
33.4437226245069,49.1433801975436
33.4669218669194,49.1548448184962
33.444369233682,49.1266148753741
33.4436918335938,49.1434543803851
33.4410882908308,49.1161123833955
33.4437705214829,49.115411018349
33.4182209060373,49.0877048510468
33.4403048331531,49.120311581815
33.4108550353819,49.0959773618518
33.480637508098,49.0779172119041
33.443650779043,49.1435240672967
33.4476741250211,49.1299531032397
33.4112211051265,49.1077679377139
33.4285016497992,49.0972946692789
33.4203283729782,49.0975734169256
33.4468735612806,49.1298744244684
33.4413961999618,49.1173330283322
33.4491589312749,49.1063449759368
33.4448242549533,49.1268329279686
33.4294732741681,49.1472422012292
33.411091099049,49.1076690272586
33.4680132337281,49.1132664598414
33.4396342754901,49.1338016191359
33.4257646797461,49.0947319893013
33.4473388461896,49.1363328276051
33.447280685576,49.129966591029
33.4139649176047,49.0950129849129
33.4263804980081,49.0945813756535
33.4261820676792,49.0947522209853
33.4432128638346,49.1442007047294
33.4328602746087,49.1027459841437
33.4113476899915,49.1077544499245
33.4194593849863,49.0761952707963
33.4431581244335,49.1443310866932
33.4435755123666,49.1436139858924
33.4400516634232,49.1326551570407
33.4184090727285,49.0909868797901
33.4410267090046,49.0939789210622
33.411351111204,49.1076622833639
33.4414304120875,49.1178230846788
33.442514936471,49.1319133286261
33.4182688030132,49.091155477157
33.4604420903187,49.0769033797375
33.4396240118524,49.1338533223285
33.4448003064653,49.1269588140026
33.4601444448255,49.0767595099844
33.4326823715553,49.1028066791958
33.4433326062744,49.1440725707306
33.4420154394363,49.1288291207933
33.4110192535851,49.1075296534353
33.4445026609721,49.1271071796855
33.4339482202049,49.1339522327837
33.4177864120414,49.087826241151
33.4291072044235,49.0912970989453
33.4179951060079,49.0876261722755
33.4290627286601,49.0910003675794
33.4440989578892,49.1152873802799
33.4416664757546,49.1176185198736
33.419674921378,49.0763368925845
33.4440236912128,49.1153660590511
33.4109747778217,49.0845059970045
33.4489912918591,49.0881746757094
33.4180874787472,49.0875452455394
33.4445368730977,49.1267475053027
33.4287035013406,49.0823884140756
33.4395897997268,49.1358832346265
33.4395726936639,49.1310253824935
33.4438868427101,49.1432385757554
33.4397882300556,49.1275522767343
33.4469317218942,49.1299688389939
33.430167780319,49.0850769800873
33.4291414165491,49.0911509812273
33.4255491433544,49.0781330165338
33.4473012128514,49.1364070104465
33.4213547367481,49.0958784513965
33.4437944699708,49.1432992708075
33.4425286213213,49.1319537919941
33.4354364476712,49.1057694969243
33.4128564447332,49.0807743752827
33.4439552669615,49.1152109494735
33.4448139913156,49.1268913750559
33.4414338333,49.1174341867524
33.4348343142595,49.1753822257557
33.4506505799538,49.1706277800077
33.4445300306726,49.1269475741782
33.4432641820231,49.1441287698529
33.4420291242866,49.128898807705
33.4187135606469,49.0855085893466
33.4381426268112,49.1427125519705
33.4207183912107,49.0837349450463
33.4204002184421,49.0974857462948
33.4417075303054,49.1176702230661
33.4379099843567,49.1014556522953
33.422302412629,49.1152311811576
33.4420667576248,49.126803704425
33.4284708588861,49.0823569425671
33.4262368070803,49.0945791276886
33.4260862737274,49.0944937050227
33.3959727607183,49.0978184450989
33.4347111506071,49.1754631524918
33.5391231369199,49.1050344124044
33.4179540514571,49.0876756275032
33.4715336614589,49.1139475932038
33.3995889824009,49.1168699475643
33.4341090171955,49.1338802979072
33.4140538691315,49.0949410500363
33.4346872021192,49.1025751388118
33.4255970403304,49.0943678189887
33.4327507958066,49.0999337800629
33.4671510881614,49.1546987007782
33.4306501712909,49.1032607681041
33.4085970350881,49.1076083322065
33.4296032802456,49.0924795284788
33.4400516634232,49.1327203480226
33.4114263778805,49.1078376246256
33.4380878874101,49.1071272677195
33.4288471922684,49.0973508684012
33.4477014947216,49.1298856642929
33.4111868930009,49.1076510435395
33.4259973222006,49.0944959529876
33.4433839244629,49.1439916439944
33.4392887330209,49.116813748442
33.419548336513,49.0762829414271
33.4449063640549,49.1297328026802
33.4145499449536,49.0986029848465
33.4313652047173,49.1402285507641
33.429394586279,49.1471590265282
33.4258844221859,49.0946263349513
33.4443966033825,49.1271004357909
33.4297503923859,49.1473186320356
33.4258707373357,49.0947747006342
33.4414714666383,49.117672471031
33.42119736097,49.0959144188348
33.4344648233024,49.146053027801
33.4380502540719,49.1010285389657
33.4646638666256,49.0794728036098
33.447178049199,49.1299778308535
33.4408590695889,49.1020198914833
33.4398977088577,49.1275567726641
33.4295690681199,49.1470601160729
33.4250530675323,49.1207656707233
33.4406777453229,49.147226465475
33.4896934577611,49.07444185818
33.4399866603845,49.1275500287694
33.3784972069293,49.0930729912105
33.4108892475076,49.084557700197
33.4559226685186,49.0860593407454
33.4437568366326,49.1434251568415
33.4202565275143,49.0976588395915
33.4381973662123,49.1009768357731
33.4258331039974,49.1159235543445
33.4439244760484,49.1152671485958
33.4407701180622,49.1311737481764
33.4419093818468,49.134511976042
33.4199178274702,49.0980747130967
33.4425457273841,49.1320549504143
33.4414748878508,49.1312951382806
33.429781183299,49.1473838230175
33.4497713283243,49.1322999785876
33.3449966934795,49.09633029234
33.4184672333421,49.0909194408433
33.4349472142742,49.1752990510547
33.4198665092817,49.0763458844441
33.4378826146562,49.1116007178559
33.5050170688458,49.1164428342347
33.4906787669802,49.118342364569
33.4184980242552,49.0995066667333
33.4386010692951,49.1035867230135
33.4107729262803,49.084537468513
33.4440407972756,49.1153413314373
33.4383478995652,49.1125718386895
33.417923260544,49.08774306645
33.4311530895381,49.1401858394311
33.4259870585629,49.0946488146002
33.4396000633645,49.1339409929593
33.418255118163,49.0876216763458
33.429805131787,49.1481278993969
33.4201196790116,49.0957076060647
33.4643662211324,49.0788748449484
33.4107147656667,49.107304856946
33.4826320750241,49.0772810378395
33.4425559910218,49.1318638733984
33.4470685703968,49.1299800788184
33.4185835545693,49.0995538739961
33.4610784358561,49.0772248387171
33.4270373708208,49.0864145191984
33.4417006878802,49.1312546749125
33.4410609211303,49.1343838420431
33.4397095421666,49.131034374353
33.4260452191766,49.1159145624849
33.4169140028369,49.0903889211286
33.4420770212625,49.1284627025158
33.4313138865288,49.1402869978513
33.4300788287923,49.1481503790459
33.4422412394657,49.1331002540894
33.4436234093425,49.1435712745595
33.4112450536145,49.1075431412246
33.4111424172375,49.1076060842416
33.4628027269895,49.0861694910251
33.4256688857943,49.0824401172681
33.4341090171955,49.133988200222
33.4287582407417,49.1163371798848
33.3958735455538,49.097858908467
33.4208141851626,49.1011903924379
33.3988157883609,49.1003676372872
33.4413243544979,49.1019569484663
33.4410096029418,49.131182740036
33.4347316778825,49.1026358338639
33.4873704544286,49.1168227403016
33.4107113444541,49.0844992531098
33.4212692064339,49.0958200043093
33.4285461255626,49.0898336738001
33.4262847040562,49.0947454770906
33.4257509948959,49.1160134729402
33.4418922757839,49.1320639422739
33.3939063483282,49.1319807675729
33.3996471430145,49.1759914242416
33.4675650548819,49.1132035168244
33.3968793820483,49.1232316882106
33.5219657558996,49.1068934793706
33.4430452244188,49.1284199911829
33.416195548198,49.0903844251988
33.4413722514739,49.1175241053481
33.4405477392454,49.1021210499035
33.4429733789549,49.1443265907634
33.4269826314197,49.091931025045
33.4428810062156,49.1152828843501
33.4395213754755,49.1167328217059
33.4408248574632,49.1469971730559
33.4339413777797,49.1340219196954
33.4199383547456,49.1023840617959
33.4190146273527,49.090989127755
33.4339790111179,49.1025032039352
33.4399969240222,49.1276714188736
33.4297948681493,49.1482020822384
33.4259254767367,49.0830538116838
33.4438526305845,49.1529048247939
33.4410164453669,49.1164945374272
33.4244235644201,49.0809249889305
33.4421796576395,49.1290539172826
33.410601865652,49.1046320266886
33.4296409135838,49.147163522458
