"Longitude","Latitude"
30.7370388795077,46.4826895922513
30.6817726975213,46.4504779458441
30.7339614892675,46.4706124176317
30.7402743348141,46.4593125002837
30.7080583326103,46.4481529210542
30.725392801541,46.4952700949305
30.7398118481388,46.4824925791234
30.7339068494915,46.4701900538713
30.6867273543506,46.4805426889195
30.6715335937862,46.4510055631934
30.7327340457284,46.4809191729104
30.7003677841407,46.4788707761425
30.7469559988486,46.4465160928069
30.6776493458552,46.45502948886
30.7105229767913,46.4821943606217
30.7008146594514,46.4787790166035
30.7195151227816,46.507448474924
30.6817043978013,46.4505319220435
30.6984241692522,46.4750654540836
30.7245497878544,46.4981672674342
30.7646085493323,46.4777035408302
30.7257343001409,46.4950137079833
30.7565784536833,46.435201332004
30.7570721630877,46.4540673631054
30.6918303191434,46.479845046542
30.7589084498449,46.4354374778765
30.764546103874,46.4766429085116
30.7410666115658,46.4606659534841
30.7584693802165,46.4341123621808
30.7338970923886,46.4712763248845
30.6953116534417,46.4320275314783
30.7058102961127,46.4699781972886
30.6904838389495,46.480405049611
30.7398938078028,46.4583800614388
30.6865927063313,46.4778236378739
30.7480936770414,46.4480449686554
30.7312373061506,46.4600762635055
30.6873322947276,46.4787034499244
30.7373842809487,46.4514873007732
30.7047740917896,46.4309264170102
30.6892563954104,46.4798558417819
30.6897286391886,46.4806074603588
30.7112586623465,46.4778654694284
30.7504236732029,46.466607383635
30.7456563527484,46.4448050472854
30.703972057935,46.4787763177936
30.760453974937,46.4336076847163
30.7617263011492,46.4307455967421
30.7417866857565,46.4679203546858
30.749654813498,46.4453407610646
30.7246141847332,46.4981767132691
30.6715335937862,46.4813604283407
30.7124314661096,46.4824048677994
30.7526053614011,46.4313649736305
30.6774190782278,46.4550443323148
30.7058161503745,46.469935016329
30.7496255421895,46.445390689049
30.7339868577349,46.4709214313734
30.7332004352448,46.4694289894595
30.7381199665039,46.4687745280416
30.7566311420387,46.4349381980319
30.6893442093361,46.4808017746767
30.7262397180687,46.4824831332885
30.7426316508636,46.472349101848
30.6817726975213,46.4505319220435
30.7126734422603,46.4772002127706
30.6947769642053,46.4294083364016
30.7554290669671,46.4357087082786
30.7339127037532,46.4702291866159
30.7469735616337,46.4486926830484
30.758635250965,46.4337480228347
30.7181588854849,46.4629747854142
30.7341058943897,46.470674490261
30.747931709134,46.4706421045414
30.711342573431,46.4785415213261
30.7246746787709,46.498188857914
30.70361299655,46.4793552125323
30.7422042897586,46.4624188305602
30.758621591021,46.4339409877477
30.7587269677318,46.4490448777496
30.6614896321082,46.4494402534103
30.7350113535346,46.4679136076609
30.6562090880435,46.4484416937211
30.6897422991326,46.4807612925271
30.6778308279683,46.4551738751934
30.7565550366365,46.4527408980047
30.7611818548099,46.4319546636091
30.7067899092393,46.4714719886074
30.6616457457538,46.4472042893495
30.7255215952986,46.4982968103128
30.7066006214439,46.4665655520804
30.741111494239,46.4600371307609
30.66662381963,46.4999120480804
30.6872620435871,46.4790461987907
30.7565355224308,46.4350461504307
30.7059390898704,46.4693223864656
30.7058883529356,46.4689445530697
30.7381199665039,46.4688150101911
30.7309133703358,46.439006654063
30.7652193439709,46.4307482955521
30.6561778653144,46.4764755822934
30.7411153970801,46.4600884081503
30.6948042840933,46.4293651554421
30.7392888674258,46.4656574025252
30.6913151441127,46.4797937691526
30.7467764681561,46.4634268360843
30.7055429514945,46.469105132263
30.7123241379782,46.4421264783893
30.7345996037941,46.5273211621444
30.7263529004618,46.4944725965841
