"Longitude","Latitude"
25.9280642152079,48.0857725912926
25.9279035163599,48.0858265522302
25.9543652599937,48.0600489626466
25.9998195987228,48.0993684992047
25.9342511208551,48.0873059812704
25.9277930359019,48.0856983950033
25.9211775999935,48.0788408591786
25.9656041356741,48.0569979212977
25.9984067880177,48.0269821497371
25.9282249140559,48.0857680945478
25.9768128803206,48.028319931316
26.0124511977524,48.1119751232601
25.9323696051766,48.0846596469538
25.9277026427999,48.0858220554854
25.9281278251686,48.0840211091918
25.9284893975765,48.0833690811953
25.9352990112596,48.0876657208547
25.9277361217266,48.0857591010582
25.9281880872365,48.0858760164231
25.9185863310699,48.0756526671133
25.9322926036453,48.0847990460427
25.9973388102572,48.0404993646152
26.0089292146676,47.9856885422105
25.9326910028726,48.0868090909697
25.9846369054815,47.9936028130639
25.983880281739,47.9939243303173
25.9664042820214,48.0567123780027
26.0075063602844,48.1074986138087
25.9464809727647,48.0886032921461
25.9287337937411,48.0833061267681
25.9341272488264,48.0677204092806
25.9705623647128,48.0552621778037
26.0123306736164,48.0426555537483
25.9313786289474,48.0654090824518
25.9280374320666,48.0858355457198
25.9296444205463,48.0860896118012
25.9286166174978,48.0833016300233
25.9506892738462,47.9826060236479
25.9317803760674,48.074436297644
25.9279570826426,48.0857343689618
25.9611112637161,48.0905773631147
25.9280575194226,48.0859389708503
25.9284391791865,48.0832971332785
25.9645093747723,48.1002948286341
26.0076034491718,48.1074941170639
25.9163231556275,48.0888168875243
25.9283789171185,48.0875285701382
25.9252653769389,48.0883424809475
25.9324633461713,48.0833983100366
25.9624303334266,48.0581063688916
25.9214320398361,48.0787801531238
25.9304713500349,48.0867281495632
25.9231495087739,48.0801673988955
26.0019321189952,48.0444834805107
25.961834408532,48.0589629987766
26.0021363404478,48.0847630720843
25.9305282642102,48.0866067374536
25.9198016161077,48.0709130980908
25.8973104731761,48.0896780141541
25.9277528611899,48.0859164871263
25.9341573798604,48.0872340333536
25.9399458862803,48.0782000730442
25.9777636818378,48.0528699095685
26.010971429194,48.048141582408
25.9750083661735,48.096632229992
25.9417068778227,48.0800369932963
25.9658518797314,48.0267887897106
25.9287438374191,48.0894621704035
