"Longitude","Latitude"
28.502164372427,49.2394343147475
28.5037679158285,49.1782734810673
28.5037487281297,49.1783274306412
28.5096804681652,49.2427054572487
28.488330041577,49.2436423815165
28.5009966638988,49.232807508746
28.5705465899256,49.2587968168421
28.4443216837809,49.2161550735835
28.5027756376895,49.2394612895345
28.5099107205511,49.2398155584035
28.4936176231521,49.2369400461114
28.5032498479603,49.2303510048117
28.5037624336288,49.1782932625777
28.510872846592,49.2402615415483
28.5404739836733,49.2476868012444
28.4772176228598,49.2444606167216
28.4444669620719,49.2200412412278
28.4947551795822,49.2391609702395
28.477277927056,49.2443131545527
28.5223416082873,49.2303474081734
28.4877379640134,49.2291029713341
28.4781029981054,49.2442520117023
28.5096859503649,49.2394918609598
28.4433979331376,49.2180199305234
28.4781194447043,49.24419446549
28.5108426944938,49.2402237768465
28.5056784624111,49.2376629704025
28.4480879549495,49.2170722163408
28.5037898446272,49.1782177331742
28.4934942736597,49.238173693036
28.490624342136,49.2147128216396
28.5098421930553,49.2397040626174
28.5054591744246,49.2313023156325
28.5057058734094,49.2373374746396
28.4569608951043,49.2326744331303
28.4884972486667,49.2436747512609
28.5099107205511,49.2395817769164
28.5056866857106,49.2374867351276
28.4908874877199,49.2303528031308
28.5093213840873,49.2395404155763
28.5198801006386,49.2394307181093
28.5324425611667,49.2485769692148
28.5423626014572,49.2777780752806
28.5045354237813,49.1984236469417
28.5383386669045,49.2269216102269
28.5009199131035,49.2357441638886
28.4455880719031,49.2201905017157
28.4963422763847,49.2328182986608
28.4929762057915,49.236116415949
28.5035020291448,49.2394756760876
28.5094776267777,49.2395458105337
28.4936642218493,49.2185792077734
28.5078220024794,49.2477443474567
28.5370805020818,49.2794828818178
28.5259571189652,49.2811049656749
28.5094419924799,49.2441369192778
28.5058621160998,49.2380891720368
28.4664204306231,49.2279250723026
28.5057058734094,49.2373194914483
28.4816691689862,49.2366936763903
28.5173089489965,49.2817127975415
28.5019121912425,49.2394325164284
28.4978471401923,49.2392598777917
28.4379212156741,49.2185989892839
28.5056729802115,49.2376000292329
28.5087018955254,49.2444821965512
28.4929762057915,49.2361649705655
28.4911753032022,49.2078162677682
28.5785834946318,49.2186259640709
28.5085566172343,49.2461708182161
28.5096722448657,49.2393246172805
28.5094940733767,49.2395691886825
28.5767113234469,49.2163043340714
28.5097188435629,49.2395458105337
28.5057113556091,49.23727453347
28.4730730799144,49.2565309347357
28.4454839101095,49.2201347538226
28.5056812035109,49.2375442813398
28.5063281030712,49.2469081290603
28.4944043188038,49.2378481972731
28.4339795141163,49.2251646524349
28.5007198128158,49.2393282139188
28.5011529065892,49.2394019450032
28.4476822721744,49.2261627195532
28.4670536246842,49.2315091223327
28.4670097670869,49.2315756601406
28.5094419924799,49.2394720794493
28.5093515361854,49.2445163646147
28.4876173556208,49.2291605175463
28.4566100343259,49.232289592836
28.5278265490503,49.2336311389085
28.5108591410928,49.240243558357
28.503776139128,49.1782393130038
28.4780509172086,49.2445217595721
28.509716102463,49.2439822638325
28.4972852147268,49.2392760626639
28.5040612135105,49.2475699105008
28.5094995555763,49.2427486169079
28.4774341697464,49.2444336419346
28.4780399528092,49.2445793057843
28.492219662238,49.2395296256615
28.4965204478738,49.2064153771644
28.4665026636181,49.2279682319617
28.5096338694681,49.2441459108735
28.4762993544162,49.2440182302151
28.4440640203967,49.2207605688806
28.5255486950903,49.2811175539088
28.5754833107223,49.2168186533432
28.4963642051834,49.2336635086529
28.4441270656928,49.2207264008171
28.5057031323096,49.2373680460649
28.5065007923606,49.246809221508
28.5028359418858,49.2394630878537
28.5094392513801,49.2394487013006
28.478141373503,49.244126129363
28.5096804681652,49.2425490034842
28.5042037507017,49.1782806743438
28.5099436137491,49.2393497937483
28.5097627011602,49.2395835752355
28.5018299582476,49.2394343147475
28.5025316798045,49.2394594912154
28.4454318292127,49.2201023840783
28.4763541764128,49.2438761630037
28.5195484275589,49.231172836655
28.5020136119363,49.2394415080241
28.4937519370439,49.2185792077734
28.4443929523765,49.2200969891209
28.5089019958131,49.2416678271095
28.4763432120135,49.2439049361098
28.4935600600557,49.2465970198504
28.4883656758748,49.2435866336234
28.5062952098732,49.246904532422
28.5009994049986,49.232929794447
28.5092555976913,49.2445307511677
28.5426668635385,49.2776701761327
28.467072812383,49.2314641643544
28.504606692377,49.1768276324851
28.5037377637304,49.1783831785343
28.5091788468961,49.243539877326
28.4780481761087,49.2445721125078
28.4883355237767,49.2439175243437
28.5084168211429,49.230368988003
