"Longitude","Latitude"
32.6129073627572,46.6634197648419
32.6127377164104,46.6633675891424
32.6127116169724,46.6633585933321
32.6113466163665,46.6630761248899
32.6127899152863,46.6631678821546
32.5616480665809,46.6547334104523
32.6028147100936,46.6653502657243
32.6130248102281,46.6632488444469
32.6128812633192,46.6634089698696
32.5933301743347,46.6554512761113
32.5910647431188,46.6543843730142
32.6128656036565,46.6631948695854
32.5600116318201,46.6423749663136
32.6129726113521,46.6634359573004
32.6128134047805,46.663389179087
32.6130091505653,46.6632380494746
32.6089793973425,46.640710741415
32.6104487957003,46.6327728384392
32.6102660996345,46.630813550964
32.6129334621952,46.66321645953
32.5843206483469,46.6559010666244
32.6025145665569,46.6526751690643
32.6080659170135,46.6668075869868
32.5250879738703,46.6918771110267
32.6152563121747,46.6276398291034
32.5436055251111,46.6372221661951
32.6103704973864,46.6327566459808
32.6039996245775,46.6319272322746
32.5951910642621,46.6513671782521
32.6129961008463,46.6635349112133
32.6129282423076,46.6422706149145
32.6181768392837,46.6714584208926
32.5616010875926,46.6488375564062
32.5956712939207,46.6509803584108
32.5835376652077,46.6143080382942
32.6009486002786,46.6491398156311
32.6106027823843,46.6328124200044
32.5962507014437,46.6506241243244
32.5892534421235,46.6190758177334
32.605523831755,46.6548341635273
32.5917120091805,46.6328555998937
32.6126124391081,46.6631300997515
32.5587849582354,46.645471324206
32.618069831588,46.6646737807925
32.6128499439937,46.663252442771
32.6019351590339,46.6650228182307
32.5955799458878,46.6510073458416
32.5262076397592,46.6829712588667
32.6097415009313,46.6664801394933
32.558790178123,46.6455217007434
32.5919599538412,46.653900398422
32.5602595764808,46.6423659705033
32.5661737091252,46.6450827052026
32.6062676657372,46.6479937494036
32.5334110846394,46.6396564324522
32.5932205566952,46.6570633253104
32.5759270690952,46.6579701029848
32.5955721160565,46.6508760070117
32.5260797525132,46.6826779954521
32.6088149708833,46.6406693606878
32.612782085455,46.6634791371897
32.6026763830723,46.6653034875109
32.5961802329612,46.6506331201346
32.5949979284211,46.6666222732954
32.5907985288514,46.6544671344686
32.5650305537421,46.6433878945491
32.5635715951594,46.6417686487019
32.6082486130793,46.6621387614605
32.5959087988063,46.650746467344
32.6113205169285,46.6519087260299
32.5587719085165,46.6453543786725
32.6099320268284,46.6409878123711
32.5615593284918,46.6547460045867
32.5285043903008,46.6866721352087
32.6078492916783,46.6435929990231
32.6189650423104,46.6504028273919
32.5851401706992,46.6354104100082
32.59341630248,46.6601308966099
32.6072020256166,46.6482924103043
32.6143089025763,46.6370494466381
32.5955825558316,46.6511278896991
32.595822670661,46.6507752539368
32.5963707588584,46.6508382246086
32.5285357096263,46.6408060970038
32.6127481561856,46.6632254553403
32.600596257866,46.6492729536229
32.606515610398,46.6532347084626
32.5829530377972,46.6445447557489
32.6115293124323,46.6630887190243
32.6097180114371,46.6667770012319
32.6007110953931,46.6492693552988
32.61534244032,46.6276776115065
32.5877266250022,46.6705174591391
32.6076613757249,46.6439420364613
32.595037077578,46.6312813330977
32.5930796197302,46.6591719432359
32.599682777537,46.6307343878337
32.5925263116452,46.650438810633
32.5294465800115,46.687949540266
32.6142410440376,46.6371735888197
32.6054585831601,46.6474575991119
32.5696919133638,46.6458797339919
32.602410168805,46.6485856737189
32.6001525674205,46.6494510706661
32.5560836664054,46.6426016607322
32.5921139405252,46.6749955734879
32.618095931026,46.6646090109586
32.5602386969305,46.6424451336336
32.6096814722239,46.6320765627249
32.5935728991078,46.6530224073404
32.6009799196042,46.6452932071628
32.602449317962,46.6601147041514
32.5607815652403,46.6419377699348
32.6130248102281,46.6633136142808
32.5852289087883,46.6750711382941
32.603195761888,46.6465778088683
32.5747813037683,46.6208803772721
32.5878597321358,46.6708395091465
32.5291125072055,46.6869186204099
32.5835246154887,46.6348616655822
32.607982398812,46.6668219802833
32.6128995329258,46.6338415406984
32.6036420622773,46.6317940942827
32.5559296797213,46.6515668852399
32.5662754969333,46.6471103608358
32.6103287382856,46.6306948062686
32.6125341407942,46.6670756621327
32.6105140442952,46.6327908300598
32.5585526732375,46.6009006826788
32.5735728997902,46.6538518210466
32.573523310858,46.6537744570783
32.6086870836372,46.6438017018212
32.6025145665569,46.6485496904778
32.6108402872699,46.6269471517132
32.6015019083636,46.6304321286089
32.5650801426742,46.6434418694107
32.5634410979696,46.6389475626035
32.5587692985727,46.6452968054869
32.5629504285357,46.6391832528324
32.525181931847,46.6919994540463
32.5596827789017,46.6436271831021
32.5920852311434,46.6750441508633
32.6067687749463,46.6491326189828
32.6141053269601,46.6685509750157
32.6096371031794,46.6666582565365
32.5948622113436,46.6224654390403
32.6080476474069,46.6668417710658
32.6144185202158,46.6368461413262
32.6113152970409,46.6411803227107
32.5336303199184,46.7024148031683
32.6054559732163,46.635847606387
32.6141001070725,46.6370638399345
32.562316212193,46.6486126611497
32.6075882972986,46.6667086330739
32.6078075325776,46.6437081453945
32.6049444242321,46.6478822013563
32.5679719604015,46.6366770200932
32.6147813024036,46.6504981829807
32.6184065143378,46.6399155117878
32.5560105879791,46.6516856299354
32.6083791102691,46.6437441286355
32.5886009561742,46.6707009736685
32.6107202298552,46.6248943078112
32.5977070500825,46.6634683422173
32.5624075602259,46.6485478913158
32.6142645335317,46.6371250114443
32.6101329925008,46.628175979395
32.6124454027051,46.6431971833716
32.5625876463479,46.6397409930687
32.5587980079544,46.6454083535341
32.6096449330108,46.632148529207
32.6048582960868,46.6643373374887
32.6143663213398,46.6369864759663
32.6042841084514,46.6380155966603
32.6181977188341,46.6651181738195
32.5631409544329,46.6391328762949
32.5767753008293,46.603889090848
32.5758409409499,46.6579970904156
32.5260614829066,46.6828579116574
32.6093761087997,46.6305418774941
32.6108585568764,46.662908802819
32.6051114606351,46.6406639632016
32.6188110556264,46.6507662581265
32.6135859481445,46.6310366470586
32.5932675356836,46.6566819029552
32.6109812242349,46.6629447860601
32.6065678092739,46.6457645876205
32.5951179858357,46.6310708311376
32.6139539502199,46.6373445092147
32.6047982673794,46.6646647849823
32.6082042440347,46.6436523713709
32.6031122436865,46.6464698591451
32.5970389044705,46.6414465986945
32.5776470220575,46.6235989111334
32.5560575669674,46.6426484389455
32.6130065406215,46.6630851207002
32.5918790455835,46.6328250141388
32.5920513018741,46.6750999248869
32.6116702493974,46.6358673971696
32.6151284249286,46.6351333390522
32.6047826077166,46.6478606114117
32.6077005248819,46.6619858326861
32.5679693504577,46.6465868046785
32.596375978746,46.6508904003082
32.5603404847386,46.6421806568119
32.5979080157549,46.6507590614783
32.6120017122596,46.6332945954345
32.6124506225927,46.6431072252689
32.6130952787106,46.6634863338379
32.5993460947872,46.6602334488469
32.5649861846975,46.6433249238773
32.5118503389311,46.6934135954195
32.6067400655645,46.674554778785
32.6099320268284,46.6664621478727
32.613669466346,46.6308729233118
32.6127742556236,46.6631642838305
32.616989314856,46.6701828149974
