"Longitude","Latitude"
35.3847003072484,46.8451440059237
35.3835940246092,46.8430633561297
35.3809813145462,46.8443425104778
35.3835498909932,46.8430572841945
35.3836528694304,46.8430633561297
35.3818992937575,46.8441866641411
35.3812108093491,46.8443242946722
35.364039890512,46.8549360134171
35.3776977735212,46.872058870671
35.3800956999866,46.8422719805758
35.381066639537,46.8443323905858
35.3802192741112,46.8422760285326
35.3640604861994,46.8548955338491
35.38420601075,46.8457107198754
35.3639986991371,46.8549947087907
35.3835292953058,46.842947989361
35.3809813145462,46.8444376374625
35.3837617323497,46.8430613321513
35.3599737133645,46.8511714135953
35.3771534589247,46.8452654446276
35.3836999452874,46.8430633561297
35.3847179606948,46.8449456560406
35.3772387839155,46.8722774603381
35.3441709366213,46.8495178232435
35.3776389287,46.8722187649645
35.3376803528388,46.8599028564078
35.3810725240191,46.8445894358424
35.3597648142491,46.8512240370337
35.3811549067689,46.8445894358424
35.3502966825121,46.8490523082118
35.3715455474608,46.8519223095813
35.4246912477613,46.8373881206995
35.3879014655237,46.8423003162734
35.3854093873443,46.8431240754817
35.3846032132934,46.8451925814053
35.3845090615794,46.8461337313607
35.3616860976625,46.8428589343114
35.3838764797511,46.8457147678322
35.3807253395738,46.8444518053113
35.3799986060316,46.8422760285326
35.373502137767,46.8449557759326
35.3587762212523,46.8477569620365
35.4363866559822,46.8302819325413
35.3640810818869,46.8548530303027
35.3834527970382,46.8457997749249
35.3352382927574,46.8655942836652
35.3835263530647,46.8457066719186
35.361612541636,46.8428852460306
35.348013503448,46.8550453082506
35.377544776986,46.8724029469988
35.3591763660368,46.8186501286834
35.3846032132934,46.8452492528004
35.396475155978,46.845267468606
35.3842324909196,46.8428953659226
35.3443562978081,46.8495077033515
35.3853093511482,46.8431240754817
35.3815462248301,46.847926976222
35.356999107651,46.8834194614235
35.3600649228374,46.8511430778977
35.3803251947894,46.8458382305145
35.3610123244594,46.842998588821
35.3773005709778,46.8724110429124
35.3713748974792,46.8521591150539
35.3841736460984,46.8458220386873
35.384918033087,46.8422132852022
35.3829055402007,46.845698576005
35.3837646745908,46.8457127438538
35.3778743079849,46.8722066210941
35.4177887502302,46.839288636416
35.425771050231,46.8371513152268
35.3766562201853,46.8445388363824
35.3807577042255,46.8446602750864
35.3748555686554,46.8414522693243
35.3617714226533,46.8428305986139
35.3815550515533,46.8704538558007
35.3626217303202,46.8247827832317
35.369129967549,46.8868946323342
35.384729729659,46.8450549508741
35.3811284265993,46.8443303666074
35.3814167662234,46.8704619517143
35.3834969306541,46.8430572841945
35.380875393868,46.8444335895057
35.3770034046306,46.8462106425399
35.3808959895554,46.844348582413
35.3849298020513,46.8421485178935
35.3851151632381,46.8431078836545
35.3846120400166,46.8453403318284
35.3843089891872,46.8428913179658
35.3779655174578,46.8723563954956
35.3773123399421,46.8451419819453
35.3839382668134,46.8429156057066
35.3776095062893,46.872079110455
35.3694359606195,46.8456864321346
35.4245588469135,46.8374002645699
35.3844001986601,46.8441482085515
35.3716426414159,46.8702818176368
35.3812255205544,46.8444194216569
35.3503172781995,46.8491008836934
35.3807665309487,46.8443040548882
35.3847356141412,46.8452553247356
35.3641016775743,46.8559419306813
35.3853652537284,46.8352386556399
35.3542304588118,46.8379669785215
35.3740817592562,46.8419906475784
35.3646342232065,46.8441542804867
35.3741935644165,46.8457977509465
35.3811725602153,46.8445428843392
35.3815079756963,46.8793411449499
35.3615419278505,46.8427921430243
35.4133194860572,46.8405354071096
35.3810548705728,46.844227143709
35.3837117142516,46.8457167918106
35.3601943814442,46.8238699689739
35.3832438979228,46.8457026239618
35.3803369637537,46.8422699565974
35.3702921527685,46.8651490084175
35.3506409247163,46.8209837757772
35.358902737618,46.8187209679273
35.3769651554968,46.8463037455462
35.3446711176018,46.849616998185
35.3589762936446,46.8479795996604
35.3835940246092,46.845708695897
35.3801574870489,46.8422760285326
35.342732180742,46.8564944767842
35.3472073293971,46.8551525791058
35.3746613807453,46.8793897204314
35.375594071162,46.8666771121086
35.3844825814098,46.8441563044651
35.3817874885972,46.8442149998386
35.3633690595499,46.8292072000115
35.3836469849483,46.8457107198754
35.383776443555,46.8464636398397
35.3354530763549,46.8580832998272
35.3846090977755,46.8415716840498
35.3840206495631,46.8457754871841
35.3278620944153,46.8544421626878
35.3640840241279,46.8552294902849
35.3805134982174,46.860827814536
35.3604356452112,46.8238173455355
35.3807400507792,46.844546932296
35.3978256446254,46.9018234970038
35.3809636610999,46.8442291676874
35.380969545582,46.8445631241232
35.3874277647128,46.8417842017817
35.389766846357,46.831107715728
35.3831497462088,46.8457046479402
35.3532565770203,46.8372990656499
35.3854858856119,46.8458888299744
35.3846061555344,46.8451500778589
35.3555015069505,46.8214432188737
35.3884281266738,46.8424318748693
35.3639633922444,46.8550655480346
35.3713278216223,46.8522340022547
35.3925384374372,46.8562596952899
35.3847915167213,46.8441826161843
35.3766209132925,46.8444983568145
35.3718221181206,46.8810696225025
35.3924619391696,46.7718375322974
35.3492345334887,46.8547093278364
35.3655698558642,46.8550453082506
35.3788864389102,46.8534241015532
35.3695006899228,46.845597377085
35.3809371809303,46.8400415563803
35.3836764073589,46.8429398934474
35.3846179244987,46.8440429616747
35.3604503564165,46.8477407702094
35.3770387115233,46.8450711427013
35.4251443528848,46.8371756029676
35.3650785016069,46.8146487233889
35.3639163163874,46.8550938837322
35.3757088185634,46.8830085938085
35.344827056378,46.8496797415154
35.3442621460942,46.8494449600211
35.3502672601014,46.8489855169246
35.3517589763198,46.8535111326243
35.3692770796021,46.8457511994433
35.3847503253465,46.8453160440876
35.3828143307278,46.8456925040698
35.3786128104914,46.8372504901684
35.3809489498946,46.8447493301359
35.377450625272,46.8722430527053
35.3803281370305,46.8208886487924
35.3879838482735,46.8423610356253
35.3830202876021,46.8456965520266
35.375214522065,46.8437474608285
35.3847944589624,46.8432455141856
35.3825701247196,46.8456904800914
35.3845973288113,46.8454050991371
35.3845061193383,46.8461924267343
35.3614654295829,46.8428326225923
35.4250354899655,46.8372322743628
35.3811313688404,46.8703364650536
35.4053813196723,46.7956111825698
35.3689004727462,46.8560228898173
35.3704363225805,46.8545372896725
35.3567372481965,46.827438242891
35.3460039528028,46.8556059502671
35.37531161602,46.8674947993817
35.3846826538021,46.8454253389211
35.3814344196698,46.8457937029897
35.3837411366623,46.8429398934474
35.3542745924277,46.8531144328582
35.4306816505632,46.8265355485251
35.3400341456883,46.8137460290231
35.3740582213277,46.8454941541867
35.3516913047754,46.8437919883533
35.387580761248,46.8421181582175
35.2948678031476,46.8266347234666
35.3505909066182,46.8543713234438
35.3836057935734,46.842937869469
35.4076586142542,46.8560147939037
35.3770387115233,46.8724636663507
35.3396575388323,46.8583403450839
35.3809754300641,46.8401791869114
35.2592696285401,46.8269180804425
35.44122958477,46.8559115710053
