"Longitude","Latitude"
24.7074589501533,48.9284254409159
24.7064434460765,48.9794636958035
24.7434470252124,48.9227387873943
24.7500529098809,48.9336278656392
24.7074323876724,48.9285131146538
24.7368370540084,48.9241469625073
24.6980599184567,48.9173637128488
24.741193300873,48.9279735839592
24.6809536807688,48.9518774913858
24.7131494508652,48.9104226504621
24.7138114696195,48.9034802392486
24.7061144799671,48.8717814621109
24.7025183287093,48.9996488879173
24.7068520996285,48.9453532164607
24.7065292633224,48.9796012761307
24.6733547679689,48.9066135637578
24.6999131623151,48.9178519881275
24.7295752803889,48.9161416758254
24.7062799846557,48.934652973959
24.7074732530276,48.9283890225941
24.6819467089003,48.9514283320825
24.7100089483179,48.9255295099124
24.7093060642084,48.8966781060157
24.7436309193109,48.9229519020187
24.7368697462926,48.9240660329031
24.6980333559758,48.9174055264776
24.6695992418258,48.9041519549634
24.7282328534705,48.9167715779114
24.6826781987584,48.9512179151116
24.7282471563448,48.916732461936
24.7226996843761,48.9256859738138
24.7464710614974,48.9407132524867
24.7097412802413,48.9255551376204
24.7318167451218,48.8412952802095
24.702571453671,48.9995180517238
24.7461563982624,48.934698834068
24.7285005215471,48.9167526943371
24.7733727248273,48.9105089753732
24.699896816173,48.9178978482365
24.7041141208299,48.9653279916036
24.6818833675997,48.9514553086173
24.7404842869603,48.9252637910453
24.7438924575842,48.9322399229272
24.7067581093115,48.9796026249574
24.6885709829786,48.9389368476746
24.7418532763595,48.9304999364369
24.6942369644774,48.9496748573249
24.7411994306763,48.9282339075193
24.7391050812222,48.9295759901223
24.7092508959789,48.8968426628776
24.6808944260038,48.9519044679206
24.7385431825881,48.940378743456
24.7074344309401,48.9168160891937
24.7025469344579,48.9996030278082
24.6849441827044,48.9388518715901
24.7434408954092,48.9232135744056
24.7126978886902,48.9335981914509
24.7034623184144,48.9384391306087
24.7625924441249,48.9125146807306
24.7475825991589,48.9140550408638
24.7100109915857,48.9254755568429
24.7287375406073,48.9160324208597
24.7422210645564,48.9411003657601
24.6978085965222,48.8718097874724
24.7092141171592,48.8968925694669
24.7098822657168,48.925516021645
24.7401001526213,48.9319944364611
24.6734201525372,48.9066648191738
24.7450652932785,48.9320429942236
24.7100988520993,48.909342240246
24.6783464711069,48.9095081459346
24.7030986167531,48.9386522452331
24.7295548477113,48.9161834894542
24.6886281944759,48.9413229221717
24.7449610866227,48.9320349012632
24.7440661353438,48.9317071363662
24.6885709829786,48.9388518715901
24.7115148366571,48.937936018236
24.7107465679793,48.9249913280445
24.7360851314727,48.938360898658
24.7057650811801,48.9473912936598
24.7393604896922,48.9296258967115
24.7630051842124,48.9005721688044
24.7418512330918,48.9436186252774
24.7115781779577,48.917419014745
24.7368922222379,48.9239810568187
24.6918504277336,48.8493491246539
24.7040977746878,48.937659508755
24.7073710896396,48.9286844156494
24.7130636336193,48.902576525335
24.7413077238676,48.9279155844095
24.7580420868231,48.8717693226703
24.7161510112049,48.9042166986468
24.7392521965009,48.9296272455383
24.7061124366993,48.935083249688
24.7436390923819,48.9232540392077
24.7368186645986,48.9242521709928
24.7060879174862,48.9356915705462
24.6886220646726,48.9389597777291
24.7038525825566,48.9378146238297
24.7362690255711,48.9382138765437
24.7065313065902,48.9794502075362
24.7387393362931,48.9243924489734
24.7068316669509,48.9453869371291
24.7131126720455,48.8968548023182
24.6958858815599,48.9465792999643
24.7467019507543,48.9339488864025
24.7146921180241,48.9069264915607
24.7598953306815,48.9120763120412
24.7115597885478,48.9379805295183
24.7188706005936,48.902530665226
24.7130207249963,48.910453673477
24.6975061928937,48.9199237859949
24.7436247895076,48.9227131596863
24.7064781816284,48.9796902986953
24.7067744554536,48.9797267170172
24.6974530679319,48.9199426695692
24.6843863706058,48.9044797198604
24.7465384893335,48.940635020536
24.7394892155611,48.940578369813
24.6782892596096,48.9095958196725
24.7500529098809,48.9173987823439
24.6848522356552,48.9389004293527
24.7135417582752,48.9029272202866
24.7369146981833,48.9289555298234
24.7077041422845,48.9250075139653
24.7413158969386,48.928015397588
24.7434490684802,48.9232661786483
24.7071953686122,48.8714590925208
24.7384737114843,48.940050978559
24.7065231335191,48.9794947188185
24.7130697634226,48.9012020708904
24.7068153208088,48.9454449366788
24.7094143573997,48.8968790811995
24.6822000741025,48.9068563525704
24.7114555818921,48.9378995999141
24.7378362119431,48.9232081790986
24.682911131283,48.9519152585345
24.7413220267419,48.9280693506575
24.7164043764071,48.9046159513608
24.7093387564926,48.896927638962
24.7304395826514,48.9156372146259
24.7029331120646,48.9389004293527
24.7105258950612,48.9381221563256
24.7173320199702,48.8843484808161
24.762165401163,48.9007475162802
24.7247041300488,48.9216705166189
24.6379960193798,48.8838183919086
24.7089239731373,48.9148063373561
24.7173034142216,48.9086475944766
24.7614277815016,48.9054778516455
24.7194324992276,48.9175538974187
24.7618548244635,48.904973390446
24.7455883698251,48.9318743908815
24.7140607482862,48.9034734951149
24.7573248998393,48.8719770419877
24.7281041276016,48.917014366724
24.7401696237252,48.9301384508715
24.7068214506121,48.9454058207035
24.7085234926563,48.9881649770816
24.7614952093377,48.9055763159973
24.7366592897133,48.9254000225457
24.7486512281975,48.9138689027742
24.7623023001029,48.9006719819829
24.7614625170535,48.9055250605813
24.7466018306341,48.9336494468669
24.7466774315412,48.9336116797183
24.7432263522944,48.9237085938179
24.7247388656007,48.9215909358414
24.7401594073864,48.9300291959058
24.699181672457,48.911887476298
24.7060817876829,48.8715521615657
24.7069277005356,48.9795999273039
24.7029433284034,48.8472678849993
24.6832339675891,48.9046092072272
24.7135151957943,48.903160567312
24.6999887632222,48.917547153285
24.7059264993332,48.8625973008611
24.7155359876091,48.9268486624608
24.7423661365673,48.9367503995345
24.6838837267369,48.905485944606
24.7071013782952,48.8712850938718
24.6967399674836,48.9313038371719
24.6591438406972,48.8946939818861
24.6999540276703,48.9177521749489
24.7061451289835,48.9796390432793
24.7462585616504,48.9348418097021
24.7069236140001,48.9796471362397
24.7067417631694,48.9795594625018
24.6828396169114,48.9519557233366
24.7068704890383,48.9453073563517
24.7329854942806,48.9141629470028
24.7368329674729,48.9241982179233
24.7081291419786,48.9025873159489
24.7111368321215,48.8882101717631
24.7228774486712,48.9178250115927
24.7064659220218,48.8990682269931
24.7435696212781,48.923272922782
24.7062411625682,48.8719203912648
24.6991714561182,48.9186734236101
24.7098352705583,48.9254175572932
24.691012687952,48.9444886185225
24.7061573885901,48.8720633668989
24.6907388900721,48.9372211400656
24.7286946319843,48.8984706967487
24.6999560709381,48.9177063148399
24.7624657615237,48.9005829594183
24.7249738413931,48.9045687424251
24.7437535153765,48.9226915784585
24.7360177036366,48.9383838287125
24.6766199098496,48.9148899646138
24.6820958674467,48.9068023995009
24.7058549849616,48.9473616194716
24.7480954593667,48.9304594716348
24.6994820328177,48.9250816994358
24.7246305724094,48.9354946418427
24.7137828638709,48.9033574960156
24.6984890046863,48.9159407006416
24.7391173408287,48.929736500504
24.7067683256503,48.945525866283
24.7073302242844,48.9287909729616
24.6783750768555,48.9094690299593
24.7452614469834,48.9323087130907
24.6865297584862,48.926883731956
24.7399591671459,48.9154443324026
24.7233208377752,48.9351668769457
24.7123525764388,48.9181109628609
24.7023323913431,49.0000063270025
24.7097596696512,48.9253959760655
24.7369126549155,48.8861086997074
24.7071238542406,48.8713309539809
24.7134273352806,48.8454240388503
