"Longitude","Latitude"
31.3194963287453,51.4895801635249
31.3194244370565,51.48957117527
31.3025356415207,51.5070065920737
31.2559987135186,51.4992641093257
31.2300343111872,51.4686285414146
31.2613790875094,51.5268652423914
31.2610052507275,51.459358055338
31.241531230062,51.5181214680504
31.3058742915491,51.5145765003282
31.2915592184728,51.5145782979792
31.3389588467406,51.5118476661486
31.3263231635149,51.5234640867472
31.2829350914829,51.4885537048183
31.3037405462252,51.5143356150976
31.2554092016704,51.4719362192081
31.2299480411606,51.468597981348
31.2297870037776,51.4685620283285
31.2303851426286,51.5297432816019
31.2969079601204,51.5021727086027
31.3389962304188,51.5117559859489
31.305894421222,51.5146412157633
31.30550908177,51.4956759979801
31.229861771134,51.4685728142344
31.246486005255,51.4713358037825
31.271303016233,51.5199478814407
31.2490309710389,51.481537473064
31.305457319754,51.5143571869093
31.2587219706909,51.517582172758
31.2428770424766,51.5329161355723
31.2431329768888,51.5117200329294
31.2723842672328,51.4832164790744
31.2718321390627,51.5152775842084
31.2097723576123,51.4924222497159
31.3032574340764,51.4797452150422
31.3055550924508,51.5145315590539
31.3168593415997,51.4991562502672
31.2415628624051,51.5181879811364
31.2415024733865,51.5180603479172
31.305373925395,51.5147239077082
31.2898683259519,51.4986385267865
31.2941358165998,51.5007507666817
31.3189873355885,51.4895352222505
31.3034127201242,51.5144039258347
31.2702533975764,51.4891271554793
31.3048217972249,51.5147221100572
31.2359438080075,51.5263565071655
31.2708802931028,51.5393031894854
31.2218472856652,51.4670735733215
31.2732412161634,51.5278647363333
31.2232822437739,51.4999040730726
31.3036657788688,51.5144183070425
31.3095867783594,51.5022679841044
31.2833175552673,51.5207352525676
31.284341292916,51.4891397390361
31.2415024733865,51.5052017504951
31.2363722824729,51.4997692492495
31.2965772583519,51.4951115355741
31.3194963287453,51.4896988084892
31.3056413624774,51.5146430134143
31.2723411322195,51.4830816552513
31.3082495929475,51.5143751634191
31.3024119878159,51.5072330960965
31.2956656717378,51.5015579119694
31.2395786517939,51.4705735997692
31.3194129343863,51.4897293685558
31.2616609029295,51.5242262907605
31.2621900257592,51.5176145304755
31.2610167533977,51.4592591845344
31.2722663648631,51.5069706390542
31.3095148866706,51.5022338287359
31.2708572877624,51.4997890234103
31.2714669292835,51.4866823501536
31.3013594934917,51.4979823841807
31.2509404142938,51.514668180528
31.2593431148822,51.5196638525867
31.2386239301665,51.4996290324735
31.2945527883949,51.5009970448653
31.230022808517,51.4684649551759
31.3058167781981,51.5145135825441
31.2616494002593,51.5216628404706
31.3058599132114,51.5147005382455
31.2796136954597,51.5004199989024
