"Longitude","Latitude"
30.6404933391513,46.4469672037525
30.6951986431211,46.5523559133475
30.6796274484885,46.5433643627508
30.6801240907188,46.5435532797718
30.6273014827854,46.4433058119637
30.627434569919,46.4432473376477
30.642022218174,46.4445944959287
30.63850677023,46.4462812550451
30.6277332044628,46.4433597882554
30.625418786749,46.4426468514022
30.6271846257901,46.4431776182709
30.6815393587738,46.5441200308349
30.6830163013541,46.5447699953478
30.6412042192064,46.4457279980549
30.6255518738826,46.4426513494265
30.6421098609205,46.4446034919773
30.6550517731574,46.4509097220606
30.6900893956015,46.5484246401001
30.6310928430795,46.4444145749563
30.6423727891601,46.4474642354388
30.6758555643603,46.5423770464146
30.6440380013441,46.4479320299671
30.6229972501228,46.4416347959324
30.6376855252348,46.4461867965346
30.6754335807659,46.5423050780256
30.6681235265002,46.542165639272
30.6431420977129,46.4476756425814
30.6422039957223,46.4446079900016
30.6151613393779,46.5162435251706
30.687336764155,46.546830090482
30.6409997194645,46.4460541048174
30.642697391925,46.4475294567913
30.7029371730365,46.5587970841601
30.640606950119,46.4460743459268
30.6436257558326,46.4478533145416
30.6410094575475,46.4461013340727
30.6259316591175,46.442961713104
30.6299210270982,46.4924017473128
30.6768910471803,46.5425232322047
30.6756348344801,46.5423073270378
30.6386009050319,46.4464229428109
30.6708242215042,46.4515192043547
30.6752875095217,46.5422555997582
30.6317582787476,46.4445337726005
30.6897647928365,46.5481929918481
30.6354197979358,46.438398467441
30.6410646400175,46.445410887341
30.6491862011955,46.4428807486664
30.6314077077615,46.4429662111283
30.6691460252096,46.3901391646136
30.635315925051,46.438398467441
30.6206211578836,46.5172870668107
30.6211470143628,46.4408206535322
30.6433952878695,46.4477588560311
30.6788484018527,46.5430382559883
30.6780920774105,46.5427548804567
30.6355269168482,46.4384097125017
30.6774136576318,46.5426019476301
30.6209814669527,46.5173387940902
30.6231270912287,46.4416662821025
30.6330177374754,46.4433777803527
30.6330015073372,46.4432428396234
30.6188423347319,46.5200870869439
30.6704639124352,46.5423050780256
30.6465147204403,46.4429662111283
30.6375654222118,46.446018120623
30.6682793358273,46.5421881293936
30.6996457010003,46.3646893430648
30.6247760732745,46.4417607406131
30.631495350508,46.4445000374182
30.6902549430116,46.5484988575012
30.6491894472231,46.4439130452456
30.6117854706229,46.5004487128043
30.6859377262383,46.5460811694343
30.6405874739531,46.4461845475224
30.6331118722773,46.4432608317206
30.6313233110426,46.4428087802774
30.6414801315566,46.4452242193322
30.6535683385217,46.4506533346749
30.6937087164302,46.4293754306741
30.6410484098793,46.4457190020063
30.6466185933251,46.448800148659
30.6328878963695,46.4432293455504
30.6825683495386,46.544540596108
30.6315213187292,46.4429729581647
30.6430349788005,46.4476216662896
30.6419118532339,46.4445877488922
30.6791470363964,46.5431619516568
30.6856747979987,46.5459529757415
30.624493668869,46.4426491004144
30.6183002481146,46.518031489834
30.6379906518338,46.4463037451667
30.6927414001907,46.5502148537757
30.6209133003721,46.4407396890946
30.6408633863033,46.4452984367333
30.6411814970129,46.4459439032218
30.6416391869114,46.4472865634785
30.6150477284102,46.4881398692786
30.6166577581241,46.517176865215
30.6143952768527,46.4896534544591
30.6410678860451,46.4452152232835
30.642762312478,46.447612670241
30.6227375679108,46.4444842943331
30.6416391869114,46.444686705427
30.6532567198674,46.4506555836871
30.6948902704944,46.5520410516457
30.6838050860728,46.4579536281309
30.6304241613838,46.4919137116751
30.6409899813816,46.4464566779932
30.6953414683377,46.3626045087969
30.6706489360112,46.4505701212252
30.6971300295723,46.5540111862937
30.6331151183049,46.4433867764013
30.6704704044905,46.4514449869536
30.6246657083344,46.4416213018594
30.6446515005697,46.4403213728337
30.6429116297498,46.4476171682653
30.6148886730554,46.4895027706447
30.6755147314571,46.5422893349406
30.6408341720544,46.4457797253345
30.6419865118698,46.447394516062
30.6541850837751,46.4507298010882
30.6466023631868,46.4487236822457
30.6181963752298,46.5179370313235
30.641217203317,46.4456650257146
30.6706716582047,46.4515057102818
30.6412756318147,46.4453659070979
30.6223805048694,46.5206988182502
30.6222928621229,46.4447384327066
30.6410613939899,46.4451117687244
30.7159537439093,46.5568022103784
30.6148756889448,46.4895769880458
30.6318167072453,46.44443931409
30.6186280969071,46.5184700472043
30.7028170700135,46.5588195742816
30.6405809818978,46.4462632629479
30.6398960700638,46.4506443386263
30.6432816769018,46.4477588560311
30.6314531521486,46.443078661736
30.6362215667651,46.4455570731311
30.6916961792877,46.5494636837158
30.6338487205536,46.4421115865093
30.6467419423757,46.4488226387805
30.6718824265178,46.5422488527218
30.6225006078925,46.4446732113541
30.6845841327086,46.5454919282496
30.6413113381188,46.4452174722957
30.6525328557017,46.4505633741887
30.6400064350039,46.4505993583832
30.6371758988939,46.5305045112471
30.6839673874553,46.3615789592541
30.6411750049576,46.4459933814892
30.6163980759122,46.5170149363399
30.6208451337914,46.4406744677421
30.6411717589299,46.4463059941788
30.6418112263768,46.4445765038314
30.6534677116646,46.4506803228208
30.6304144233009,46.4441896737407
30.6677762015417,46.5421319040897
30.6492056773614,46.4429414719946
30.6406037040913,46.4459956305014
30.6438042873533,46.4478420694809
30.6328132377336,46.443222598514
30.6408082038332,46.446076594939
30.6895116026799,46.3941379082257
30.688816952763,46.5476487309065
30.6843763869391,46.5453547385082
30.670743070813,46.3903393266954
30.6355366549311,46.4382522816509
30.6420741546164,46.4474035121106
30.6410549019346,46.4455705672041
30.7118572570161,46.5570361076425
30.6410938542663,46.4450218082382
30.6226888774961,46.4446124880259
30.6400388952804,46.4505071488848
30.631384985568,46.4547780229677
30.6446417624868,46.4402494044447
30.6412853698976,46.4452871916725
30.6399155462297,46.4507028129423
30.6167032025112,46.5170869047288
30.614706895507,46.486754477791
30.640606950119,46.4459191640881
30.6338324904154,46.442194799959
30.6465179664679,46.4430336814929
30.6222668939017,46.4448216461564
30.6329073725354,46.4433507922068
30.6289861711353,46.4437803535285
30.6974059419225,46.5541731151689
30.6953155001165,46.5524143876635
30.672028497762,46.5422600977825
30.6959289993421,46.5529316604592
30.7041641714878,46.4588487349687
30.6406199342296,46.4458471956992
30.622708353662,46.4445315235883
30.6356048215118,46.4384187085504
30.6798644085069,46.5434970544679
30.6935691372413,46.3624110937516
30.6411717589299,46.4460788439511
30.6779460061663,46.5427143982379
30.6143628165762,46.4897141777873
30.7062935656256,46.4593907468981
30.6338487205536,46.4420373691082
30.6419150992616,46.4432495866598
30.6704509283246,46.3902965954645
30.6391072853451,46.4464274408352
30.6442489931412,46.4405957523166
30.6411879890682,46.4461620574009
30.7039596717459,46.4587340353487
30.6191279851651,46.439804100038
30.6418891310404,46.4428829976785
30.61858265252,46.5181821736484
30.6387437302484,46.4463892076286
30.6312876047385,46.4444528081629
30.6709735387761,46.4506488366506
30.6411912350958,46.4462047886318
30.6147848001706,46.4867049995236
30.6407075769761,46.4979568073363
30.7007298742351,46.5572047835542
30.6685714783157,46.542208370503
30.619747976446,46.4625978382315
30.6418469326809,46.4473113026122
30.6410354257687,46.4456605276903
30.6411750049576,46.4451230137852
30.6710157371355,46.4515866747194
30.6149957919678,46.4888235689738
30.6411977271511,46.4458516937235
30.6417527978791,46.4447024485121
30.6139635551754,46.5155238412809
30.6223512906206,46.4414301358262
30.6154015454239,46.5162300310977
30.6318589056047,46.4430831597604
30.6707690390342,46.4505903623346
30.6782219185164,46.5428043587241
30.6225363141966,46.4445135314911
30.6507053421353,46.451292054127
30.6695517786658,46.3902561132457
30.6834317928932,46.3615384770353
30.6130481753783,46.4866870074263
30.642197503667,46.4444820453209
30.6954291110842,46.5524976011132
30.6471444498042,46.4489845676557
30.6224908698095,46.4447406817188
30.622588250639,46.4443358595308
30.6117757325399,46.5005229302054
30.6411944811235,46.4457909703953
30.6966463714526,46.5535501388019
30.6470178547259,46.4488946071695
30.6381789214375,46.4461912945589
30.6410906082387,46.4453704051222
30.6329593089778,46.4432293455504
30.6186995095154,46.5167967821608
30.6227440599661,46.4443875868104
30.6918519886149,46.5495581422263
30.6395876974372,46.454420430035
30.644297683556,46.4433485431947
30.7025638798568,46.5587363608319
30.6151029108802,46.5160591061739
30.6312713746002,46.4430179384078
30.6408179419162,46.4464611760175
30.6401979506352,46.4506353425777
30.6414703934736,46.4453051837697
30.6223512906206,46.4413266812671
30.6410289337134,46.446164306413
30.6508384292689,46.4513572754795
30.6807440819998,46.5438299082669
30.6295087815868,46.4438478238931
30.6420157261187,46.4428784996542
30.6384710639259,46.4534263666623
30.6420092340634,46.4447384327066
30.6446482545421,46.4401796850679
30.6311642556878,46.4429414719946
30.7016127937557,46.4251787739924
30.6321023576784,46.4430404285294
30.6180535500132,46.5178515688616
30.6598786162715,46.4859110982328
30.6789295525439,46.5430989793164
30.6228544249062,46.44160106075
30.6324366985263,46.4445922469165
30.6463037286431,46.4428829976785
30.6419637896763,46.4448283931928
30.6352282823045,46.4383894713923
30.6272690225089,46.4834169437526
30.6549057019132,46.4515394454641
30.6247079066938,46.4389944556621
30.6421195990035,46.4447361836945
30.6598818622992,46.3885198758619
30.6407984657503,46.446135069255
30.6794943613549,46.5433261295441
30.6920077979421,46.5496503517247
30.6408796164415,46.4452377134051
30.6403992043494,46.5326095866244
30.6447845877033,46.4469672037525
30.6445995641273,46.4404203293685
30.6246267560026,46.4427120727547
30.6228446868233,46.4441919227529
30.6332060070791,46.4432630807328
30.6410646400175,46.4454985988151
30.641032179741,46.4459911324771
30.6897031183112,46.3941671453837
30.6146257448158,46.4865700587943
30.6904139983664,46.5486023120603
