"Longitude","Latitude"
27.0237951461737,49.4244034728348
27.0224212614822,49.4322348681072
27.0484458742599,49.3935679159042
27.064367786073,49.4225310410719
27.0224247048022,49.4049441189678
27.0251173810647,49.4039640706501
27.0276551079259,49.4309064081169
27.0663442517696,49.4179657242527
27.0662340655286,49.4178331030354
27.0274416220842,49.4267412027669
27.0231443586882,49.454483763172
27.026343202995,49.4310839856791
27.066282272009,49.4179140244561
27.0272281362424,49.4267232202289
27.0487351131423,49.3936241113353
27.0511454371624,49.3984591662236
27.0582593363419,49.3880877374674
27.0274312921241,49.4266602813461
27.0237951461737,49.4245495809556
27.0228482331657,49.4325091018107
27.0221079193595,49.4257701457182
27.0334571021745,49.4122023208433
27.0262708932744,49.4145378029581
27.0221664558,49.4258623062251
27.0267667313585,49.4314885927827
27.0240120753355,49.4803718743522
27.0240499518558,49.4243247992313
27.0361738816772,49.403341425274
27.0342490657811,49.455884153314
27.0661135493276,49.4179117766389
27.0596779841938,49.3890295728919
27.027785954087,49.4307220871031
27.0239122190546,49.4243607643072
27.0278066140072,49.4305332704547
27.0258576948709,49.432131468514
27.0264051827555,49.4309940729894
27.0279202435682,49.4302567889339
27.0713956022518,49.4200449552019
27.0240912716961,49.4273166439809
27.0281061828497,49.4303062409132
27.0259024580313,49.4316729137966
27.0519924938895,49.3904052370442
27.0313325737167,49.4289328245782
27.0225314477231,49.4648776701006
27.027779067447,49.4306119440582
27.0260401908324,49.4330081172386
27.0221044760395,49.4244034728348
27.0507184654789,49.4417701088492
27.0394794689049,49.4032335300463
27.0839017405964,49.3968519768953
27.0278582638076,49.4307850259859
27.0279925532888,49.4302275673098
27.0225142311229,49.4648237224868
27.0252620005059,49.4309760904515
27.0262708932744,49.3895151014163
27.0270697435211,49.4267726722083
27.028615794214,49.4253070953663
27.0262984398346,49.4329631608937
27.0230135125271,49.4251497481593
27.0513658096443,49.3944333255425
27.0265635754768,49.43074906091
27.0284918346929,49.4250845614593
27.0486869066619,49.3936151200663
27.0581698100212,49.3881394372639
27.0393520660638,49.4030986610118
27.0627838588598,49.3988098257134
27.0266737617177,49.430758052179
27.0231443586882,49.4244911377073
27.027420962164,49.4308457170514
27.0470478863282,49.4031885737015
27.0594713849921,49.4243742512107
27.027417518844,49.4270064452015
27.027303889283,49.4267007420565
27.0509078480804,49.3922079864726
27.0229859659669,49.4253722820663
27.0247041826613,49.4327878311488
27.0283334419716,49.4249609315109
27.0278238306074,49.4304793228409
27.0250416280241,49.4040292573501
27.0223214052013,49.4322753288175
27.028261132251,49.4311806418205
27.0269974338004,49.4281370972744
27.0261572637134,49.4329451783558
27.0240292919356,49.4244596682659
27.0278410472075,49.4304276230443
27.0446960987485,49.4372632352783
27.031246490716,49.4288586466092
27.0290565391777,49.4012666899593
27.0482082851779,49.3903063330856
27.0508045484796,49.3929497661626
27.0483081414587,49.3905243713581
27.0758271551289,49.3963259876606
27.0269836605203,49.4329002220109
27.0664234481302,49.3980568069372
27.0241188182564,49.4244349422762
27.0266978649579,49.4327833355143
27.039978750309,49.4032088040567
27.0515104290855,49.3943996082839
27.0273452091234,49.4269614888566
27.0534731215019,49.3904367064856
27.0461181899204,49.4591547274016
27.0829135077482,49.3977623428785
27.0286846606146,49.4253835211525
27.0772182564205,49.4186378216082
27.0292906849396,49.4427074486393
27.0258473649108,49.432057290545
27.0626116928583,49.4231829080722
27.0478914997352,49.4035055159327
27.066151425848,49.417727455625
27.0284298549324,49.4250058878558
27.0246904093811,49.4041776132881
27.0713680556916,49.4336554886043
27.0401199264302,49.4321764248589
27.0279443468084,49.4308569561376
27.0485698337809,49.3936578285939
27.0263397596749,49.3895510664921
27.0533353887008,49.4021950384804
27.0315770494388,49.4291598541196
27.0346966973848,49.463897621783
27.0667918833733,49.4335610802802
27.0739918655535,49.4075515869689
27.0236987332129,49.4246642196349
27.0485147406604,49.3935364464628
27.0266565451176,49.4308929212135
27.0234542574908,49.4430783384843
27.0275173751248,49.4308681952238
27.026584235397,49.4252846171938
27.0488590726633,49.3933925861593
27.0264430592758,49.4309198950204
27.0232028951287,49.4667433584118
27.0253962899871,49.4334194677939
27.0439420116622,49.4266715204324
27.0621984944549,49.3992459022584
27.0360636954363,49.4299398467027
27.0316631324395,49.4292385277231
27.0481841819377,49.4011745294523
27.039620645026,49.4056566770336
