"Longitude","Latitude"
30.7344797077196,46.5270663528124
30.7134049309046,46.4161695046727
30.6437070397646,46.4427453818872
30.6436317356089,46.4370203503188
30.6793414855794,46.3232052114173
30.6971677969193,46.4272435365091
30.7268090706186,46.42187474512
30.7126674695178,46.4154498275428
30.7053967234505,46.3879959442297
30.6224712678581,46.4447460843083
30.6396535988321,46.4447047028734
30.6408247082879,46.445550323501
30.7115872443878,46.3812597662938
30.6416296837454,46.4370527357896
30.632832081004,46.4432023768647
30.702750691221,46.4335011291536
30.6384357488658,46.4442477078959
30.6434006297518,46.4373136187492
30.7058693219448,46.4028968592044
30.7081777838212,46.4760682321946
30.7126544860426,46.4153382775876
30.639534150861,46.4446921085236
30.7320102507517,46.4564768215258
30.6434759339075,46.4373064219779
30.6422243269059,46.4433661034117
30.7584368160113,46.4545300948894
30.6428319535415,46.4447640762366
30.6449222930358,46.4467287948012
30.622458284383,46.444821650407
30.6440264332526,46.4433175252055
30.7128752051197,46.4153202856594
30.6429202411723,46.444769473815
30.643314938816,46.4371678841304
30.7090840303846,46.3884421440503
30.6399574121499,46.4506672278946
30.6438394712108,46.4396597661927
30.7082037507714,46.4758523290556
30.6439770960471,46.4390876228745
30.7044723000219,46.3849589067415
30.6327645669333,46.4432023768647
30.6451170451626,46.447182191393
30.6453195873745,46.4473998937248
30.7044645099368,46.385036272033
30.6358260703667,46.4381196571347
30.6441926217341,46.4433229227839
30.7131582448773,46.4155433855696
30.6224401075178,46.4450015696894
30.7066041866366,46.3968119890711
30.6358909877423,46.4381196571347
30.6450001938866,46.4433804969543
30.759483284106,46.4351797760591
30.6352470073763,46.4384830940853
30.6971963605646,46.5540128637488
30.6182048979336,46.4701578837652
30.640611779296,46.4460612942632
30.7469620207001,46.4465128916622
30.6438888084163,46.4368782140856
30.7200031329606,46.3989152454832
30.6354105991628,46.4381970224262
30.67940899965,46.3232807775159
30.640507911495,46.4506708262803
30.7126363091775,46.4152879001885
30.6426631683649,46.4542602159657
30.7212910936926,46.5531420544216
30.7057057301583,46.4680078483396
30.797524866208,46.5760205903813
30.7469230702748,46.4465740642183
30.6451404154179,46.4433912921113
30.7091567378453,46.3884691319426
30.6326477156573,46.4431879833221
30.7398392862492,46.4581986490591
30.7467153346728,46.5611520608775
30.643538254588,46.4370131535475
30.6423593550471,46.4433786977615
30.6450884815174,46.4433822961472
30.7276945436218,46.5524871482334
30.7023352200171,46.4007882052138
30.7222596609365,46.5518520331663
30.7126726629078,46.4153922533724
30.7255159164966,46.3700597909597
30.6441173175784,46.453661084755
30.6354183892479,46.4380782756998
30.7467724619634,46.4847331448386
30.7728276998345,46.5576706227616
30.7065989932466,46.475026499549
30.7131063109768,46.4152069365114
30.6402871924179,46.4447442851155
30.6269401799944,46.50974012591
30.6433045520359,46.4394168751614
30.6422892442815,46.4433715009902
30.722415462638,46.4788012060954
30.772890020515,46.557573466349
30.6421827797855,46.4433571074476
30.6437356034099,46.4426950044881
30.7172973767456,46.3882280401041
30.7942192734424,46.570232587064
30.6425748807341,46.4447280923801
30.6410272504998,46.4455539218866
30.7076480580363,46.352643604416
30.7598000808989,46.4341578345346
30.6431383635543,46.4428389399141
30.6448885360005,46.4400699821568
30.7929001523702,46.5671127867059
30.7555596779247,46.4068820713112
30.6455091461113,46.4438608814385
30.7049267216511,46.3874435920325
30.6930156815759,46.3432572154493
30.6465088736955,46.4433661034117
30.6417205680712,46.4370563341753
30.6784014819807,46.3233293557222
30.6746908047913,46.3425987108754
30.7964056906527,46.570171414508
30.7283904578882,46.4074740057506
30.7348406483279,46.5270717503909
30.711392492261,46.4168442019819
30.7257522157438,46.3701677425292
30.71345426811,46.3830499631545
30.6409623331242,46.4450321559675
30.7210625845304,46.5528649787266
30.7245577360328,46.3987515189362
30.6222609355611,46.4448468391065
30.7939024766495,46.5702649725349
30.7061341848373,46.3967022383088
30.6496768416248,46.4501148756974
30.6618034073871,46.4476841661912
30.7129297357152,46.4155056025203
30.6359766786781,46.4384021304082
30.7033868815019,46.3773645138282
30.6410947645704,46.4508417495986
30.7395198927612,46.4874697171251
30.6161379286945,46.4805752102206
30.7295174235287,46.5524763530765
30.6421178624099,46.4433553082548
30.6387914960841,46.4382905804531
30.7291434994452,46.5535162865292
30.6399574121499,46.4447280923801
30.6222869025114,46.4446957069092
30.7944893297249,46.5703243458981
30.7127323868934,46.4149424551662
30.6442471523296,46.4370167519332
30.7967562444809,46.5700850532524
30.7124129934054,46.4423099772236
30.6839765861972,46.5451644334367
30.7289357638433,46.5528685771123
30.7988699542305,46.5702721693062
30.7284034413634,46.4291039018899
30.6409986868545,46.4511620059214
30.6957188410959,46.4327382713959
30.7292759308914,46.4531105317506
30.622250548781,46.4449224052051
30.7325477666217,46.4564426368621
30.6446054962429,46.4427363859231
30.6432993586458,46.4390804261032
30.6135048799401,46.4943660232224
30.7126674695178,46.4155056025203
30.7294369259829,46.5531906326279
30.7127583538436,46.415005426915
30.721665017776,46.4114466235077
30.7248225989252,46.423373472743
30.646776333283,46.4424017360577
30.6447509111643,46.4433589066404
30.6329021917696,46.443209573636
30.6141306834409,46.4912516204427
30.6354235826379,46.4436395807211
30.6426631683649,46.4447406867299
30.7402885144884,46.4592961566822
30.6224089471775,46.4449367987477
30.7045216372274,46.386288510239
30.6412999034773,46.4370509365968
30.6145175909995,46.4893624679767
30.7928092680444,46.5670983931633
30.7182529605144,46.4628693536321
30.7372815416505,46.467871109685
30.6348393262575,46.438168235341
30.7387019338287,46.4875848654659
30.7392861902091,46.4093019856605
30.7725212898216,46.5668177190826
30.6445925127678,46.4429666826046
30.7436953783599,46.4543141917504
30.7529188390852,46.434276581261
30.7282372528818,46.4074560138223
30.6309702506717,46.4441919329183
30.7132075820827,46.4162468699641
30.7181568827985,46.4032980792043
30.6456311907774,46.4472991389267
30.6460959991867,46.44806559507
30.703620584054,46.4004661496982
30.6159094195324,46.4816619226868
30.6169662744071,46.4371067115744
30.7447158795043,46.4453470147118
30.7135944896413,46.4161713038655
30.7117949799897,46.4096042500551
30.6224894447233,46.4446957069092
30.6455325163665,46.4472793478056
30.6329229653298,46.4430944252952
30.645150802198,46.4435190348018
30.7224336395031,46.5532536043768
30.6785988308025,46.3232196049599
30.6456493676426,46.4450285575818
30.7111172425884,46.4607876875339
30.6410298471948,46.4455989017073
30.6405910057358,46.4458975677162
30.6431877007598,46.4428587310352
30.7085309343445,46.3886076697902
30.6774926387222,46.3238439248701
30.6438888084163,46.4427597754298
30.6846283566483,46.3932639808206
30.6406091826009,46.4461224668193
30.7111016624183,46.4662122539005
30.6952436459065,46.4322524893332
30.7591327302777,46.4356979435926
30.7349289359588,46.526967397207
30.7220493286396,46.551814250117
30.7586601317834,46.4337296266423
30.7199849560955,46.3989800164249
30.6448469888801,46.4467575818864
30.7064951254456,46.3967850011787
30.7211690490264,46.4113692582162
30.7257314421836,46.4134563218929
30.6398976881643,46.4447298915729
30.6332501489028,46.4432473566853
30.6438109075656,46.4429055100486
30.7283359272927,46.4073228735533
30.6362778953008,46.4381394482558
30.7054720276062,46.3882262409113
30.7084712103589,46.3973283574118
30.7064016444248,46.395806240282
30.6099915515726,46.4846072013409
30.6649687786214,46.3483327384079
30.644506821832,46.4405881496903
30.6131023922114,46.4959978911144
30.7128492381694,46.4152771050316
30.7321686491482,46.4563112957859
30.7132802895434,46.4163260344484
30.6431539437245,46.4373244139062
30.6361922043651,46.4385676561481
30.7212079994518,46.553138456036
30.6786299911428,46.323167428368
30.7134386879399,46.3831219308675
30.7101356918693,46.4873221833134
30.6454000849203,46.4475258372226
30.7055681053221,46.3882118473687
30.6785365101219,46.3220699207449
30.7044437363766,46.3846728350824
30.6400275229155,46.4518331048451
30.6784663993563,46.3232627855877
30.7451495275733,46.4497748282535
30.6328554512592,46.4430764333669
30.6437174265447,46.4371552897807
30.6389654746507,46.453527944486
30.7125064744263,46.4153436751661
30.7962446955612,46.5693563801584
30.6227776778709,46.4441145676268
30.635319714837,46.4382240103186
30.7228309338418,46.5531510503858
30.6150291399192,46.5162657982854
30.7018678149128,46.4029382406394
30.6445847226827,46.4369915632336
30.7313403034355,46.4700913136307
30.622458284383,46.4448720278061
30.7321556656731,46.4564120505841
30.644075770458,46.4427309883446
30.7432435534257,46.4901109321918
30.6439822894371,46.4429109076271
30.7408623840887,46.462223443408
30.7278996825287,46.4780059628668
30.634888663463,46.4380009104083
30.7611841193467,46.4334975307679
30.7393537042797,46.4874823114748
30.7134620581951,46.415190743776
30.6367089466748,46.4439274515731
30.7138463690587,46.4011228550792
30.6430630593986,46.4373154179421
30.7399068003198,46.4586070658303
30.6401210039364,46.4542512200015
30.7257158620135,46.4736375226883
30.7130465869913,46.4158204612647
30.7134049309046,46.4162252796502
30.7116261948131,46.3813497259351
30.6355741909493,46.4382186127401
30.7447158795043,46.4454045888822
30.6450235641418,46.4469141116622
30.7112314971695,46.4168495995604
30.7133867540394,46.4156207508611
30.7528850820499,46.4343449505884
30.6459739545206,46.448456019913
30.6224530909929,46.4447910641289
30.7101538687345,46.4062577514011
30.7058355649095,46.4700553297742
30.6432422313553,46.4428533334567
30.7072351835275,46.4015276734648
30.6150369300043,46.4348937043999
30.7055447350668,46.4016158339132
30.7109977946173,46.3890070905973
30.6496249077244,46.4500213176705
30.7981948135242,46.5761069516369
30.6168624066062,46.4658218290576
30.7132699027633,46.4157305016234
30.7597689205586,46.4342369990189
30.6873393062534,46.3497451047753
30.6351717032206,46.4384794956997
30.6933246882838,46.475067880984
30.7063678873895,46.4659441741696
30.7241578449991,46.4981011475266
30.745222235034,46.449677671841
30.7128414480844,46.4152357235966
30.6434837239925,46.4370095551619
30.7291097424099,46.5529243520899
30.7332177139379,46.556188087874
30.7366297711995,46.5306917263543
30.7209301530842,46.5531456528073
30.757320237151,46.4331107043106
30.7140359277954,46.4155163976773
30.6783910952006,46.3231746251393
30.7064068378148,46.466073716053
30.6888505827574,46.4803377167677
30.6894815796482,46.4800516451086
30.7068171156286,46.3958566176811
30.7280866445704,46.4074452186654
30.7726978650833,46.5667331570199
30.6117884645292,46.5025865352387
30.718315281195,46.4034941912222
