"Longitude","Latitude"
36.2996997947464,50.0060552572936
36.2494623987087,49.9460761296779
36.2162795331529,50.009147938085
36.3626462631114,49.9857999961802
36.215945267141,50.0073633533842
36.2683310186927,49.9541899215798
36.2269934552216,50.0126878888455
36.2814126583457,49.9435475934204
36.3625975159847,49.985833709997
36.340236512564,49.9978942660483
36.203215303188,50.0003621174356
36.2608483347389,49.9381960869056
36.3387009780718,49.9964220960495
36.3634575545778,49.9875194008353
36.2260742236889,50.0127620592424
36.3385617005669,49.9964288388128
36.2625544841746,49.9376004761428
36.2187865282421,50.0349794644916
36.1995627506205,50.0339298409963
36.2495947123384,49.946242451174
36.2246396653879,49.9971188482627
36.2618058675855,49.9456805542278
36.2720636558255,50.0028861585175
36.2917261575877,50.0019152005947
36.3400833073085,49.9948892411805
36.218629841049,50.0098739089394
36.2200609174124,50.0364831007194
36.272484970278,50.003079451067
36.2174564280697,50.0112067284956
36.2685294891372,49.9543202816713
36.2624569899211,49.9376971224175
36.2260185126869,50.0123327699756
36.2162481957143,50.0092266036575
36.2024423130355,50.0576890914657
36.2192600717589,50.035132300461
36.2612696491914,49.9455816603653
36.202233396778,50.0577722522137
36.364307147358,49.9892410530782
36.3009254367901,50.0007914067024
36.2159696407043,50.0073296395674
36.3340073261548,50.0278208973982
36.2594451138764,49.9492587139807
36.1994582924918,50.0363976923836
36.268327536755,49.9543202816713
36.259755006325,49.9489373089275
36.2343020422942,50.0048797688824
36.3006956289069,50.0009330047329
36.2596540301339,49.9491103731869
36.3000584343217,50.0038458785015
36.2036435815157,50.0493977401289
36.2072439050188,50.0485211808929
36.2173937531925,50.0130092938987
36.3114165148509,49.9461660331893
36.2178777425222,50.0059248972021
36.3318554887032,50.0201363947632
36.2996754211831,50.0063204726522
36.2619346992775,49.9456850494034
36.2416141113044,49.9799720010551
36.2246605570136,50.0278298877493
36.2277316259979,50.0408816300136
36.1996497990611,50.0337882429659
36.2617153372072,49.9456850494034
36.3313610535606,50.0260363126973
36.2326620496734,50.0256025282549
36.2621610252231,49.9455839079531
36.2771646944445,50.0487212162057
36.3001698563257,50.0038234026237
36.220259387857,50.0364696151927
36.2783206977357,49.9857977485924
36.2175713320113,50.0107909247554
36.3001594105128,50.0036930425322
36.3164513966551,49.9578242710272
36.2884879555975,49.936065373686
36.300277796392,50.0038144122725
36.203751521582,50.0494202160067
36.2186333229866,50.0098087288936
36.2680524636827,49.954176436053
36.1884170682864,50.0478873611377
36.2508168724444,50.0117169309226
36.2917122298372,50.001807316381
36.1751369581888,49.9847413823337
36.2594764513151,49.9489440516909
36.2297964150089,50.0048123412488
36.2594590416269,49.9491957815227
36.3181679919036,49.9606270129944
36.2306808271654,49.9959635881415
36.2583308938368,49.9615440288105
36.2800651484852,49.9816149877256
36.3400798253709,49.9949701543407
36.1863662070259,49.9866203657215
36.2397373469251,50.0122069050596
36.21900937225,50.0352334419113
36.3330915765597,50.0278119070471
36.2072822063327,50.0475839367868
36.2187342991777,49.9652233300136
36.2189223238094,50.0353458213005
36.277122911193,50.0487953866026
36.2189153599342,49.9931608461743
36.241645448743,49.9798843451315
36.2997032766841,50.0065070224383
36.3512638090189,50.0353053647204
36.2191103484411,49.9930979137163
36.2594799332527,49.9558396510135
36.3400658976204,49.994821813547
36.2607752140488,49.9388299066608
36.2158442909499,50.0154951259883
36.2625475202993,49.9455861555409
36.3180704976502,49.9652368155403
36.2030795076206,50.0575519886108
36.2920360500362,50.0019264385336
36.2619555909033,49.9373667270132
36.2267880209018,49.9930012674416
36.203187447687,50.0001351110694
36.3391536299629,49.9963996201716
36.2955388792859,50.0235280047299
36.2165163049113,50.0138543869056
36.1876719336348,50.0477435155195
36.307119803823,50.001629756946
36.2250679437156,50.0136071522494
36.2780630343515,49.9762882046764
36.327802513309,49.9972537035297
36.300601616591,49.9974649767815
36.205140814694,49.9886679181931
36.2187586727411,50.0351547763388
36.2918166879659,50.0019174481825
36.2581637608309,49.9615665046883
36.2961551822453,50.003976238593
36.2912665418213,49.9383983698062
36.2603225621577,49.9521715877493
36.3399266201154,49.9956983727829
36.3120885288123,49.9456445928233
36.3329906003686,50.0278388781005
36.2186472507371,50.0097030922678
36.2206737384342,49.9976762500332
36.2239014946116,49.9935541740365
36.2077244124109,50.0483144028168
36.2591839685547,49.9686981007283
36.2076582555961,50.0483031648778
36.2237900726076,49.9949274501728
36.262411724732,49.9375847430283
36.2937561272224,49.9895916767726
