"Longitude","Latitude"
31.3078179116287,51.5143427196867
31.2646978340452,51.516275152166
31.2648559937162,51.516266164108
31.3078610460844,51.5180098473684
31.265876842502,51.5434415576018
31.278756072077,51.5077072858363
31.2917395432533,51.496546364761
31.2798020826286,51.5098419496215
31.2918509739306,51.4964789543257
31.2487776253409,51.5341164473819
31.2658948151919,51.4834372821049
31.2686194749792,51.4953801642299
31.2772571497402,51.4902479830872
31.3079616931478,51.5179941182668
31.2616676385298,51.5234094232379
31.249079566531,51.5213534049605
31.302221215997,51.4749840135152
31.2506791359312,51.4922905192775
31.264737373963,51.4725842020176
31.2493527514174,51.4926185833961
31.3101220104726,51.5145359629346
31.2962291211878,51.487933558141
31.3097985020545,51.5148550389952
31.2250752419143,51.5227398129136
31.3288423642617,51.5188210196068
31.253159367136,51.4982810599634
31.2433354948423,51.5097835272443
31.2660925147807,51.4834035768872
31.3098560146622,51.5134124556792
31.3047122308157,51.4847203273906
31.2742772777565,51.4859067510523
31.2393455576867,51.5163133514127
31.3124261093164,51.5173874243489
31.2923146693298,51.5200276663991
31.244359938166,51.4567517377744
31.2908301251449,51.4915916977647
31.3017611151359,51.4878773827783
31.2801112128947,51.5210994923207
31.2893923099537,51.5059591085468
31.2749782126622,51.5358196843811
31.2585188232611,51.5329412587928
31.2589537623565,51.5336603034362
31.2584900669573,51.4512667753535
31.2804562885405,51.5057051959071
31.3471134008036,51.5239015194157
31.2534613083261,51.5126619528326
31.3071816784066,51.5175537034227
31.2493491568794,51.4925309498302
31.2509451317416,51.5178166041204
31.304830850569,51.4851472601476
31.2389070240534,51.5038491619212
31.2740436327879,51.4856550854271
31.3313154063906,51.5081611827674
31.3204706853111,51.4958812484658
31.2628574306005,51.5163987379641
31.2609163800924,51.5013549758142
31.2645504579881,51.516178530542
31.3179329414987,51.4947599882249
31.334011309874,51.5066017546969
31.3090544326931,51.4846416818827
31.2801363746605,51.5090554945427
31.2988747011396,51.4617064047708
31.2964232262386,51.4879313111265
31.2487740308029,51.5341883518463
31.2493707241072,51.4924770214819
31.2818581583519,51.5196703910919
31.2617467183653,51.5007258117511
31.2646187542097,51.5160459566859
31.2661572164643,51.4833181903358
31.3261320826264,51.5257530593726
31.3109595378214,51.5019863868917
31.2596331300343,51.4778691801471
31.284449820234,51.5194119844231
31.2800788620529,51.5211893729012
31.298960970051,51.4620344688893
31.2761536265809,51.5276472926053
31.3124225147785,51.5174435997116
31.2669156639776,51.4645443840979
31.2773038787339,51.503078435944
31.2224871745702,51.5333210042451
31.2888962637128,51.5287146244979
31.3199243155384,51.5138079302331
31.2644857563045,51.5163425626013
31.2890400452319,51.5290831348777
31.2493419678034,51.4924433162643
31.2491227009868,51.5212140900608
31.313960977033,51.5003123610811
31.262605812942,51.4883155506079
31.2658193298943,51.4835271626853
31.3030120143522,51.4982518487747
31.3034074135298,51.479711732046
31.2558696487714,51.5108890583836
31.2598739640788,51.4816846107865
31.2750788597255,51.5358354134827
31.2644426218488,51.5161830245711
31.2946870643952,51.4703147173617
31.3065813905643,51.4914007015312
31.2643743256272,51.5162279648613
31.2592341363187,51.534033307845
31.3093348066554,51.5163043633546
31.3666964437075,51.5322491783234
31.3100033907193,51.516160554426
31.3032240920929,51.4981327570056
31.2395720135793,51.5162998693256
31.2751795067889,51.4879223230685
31.2553556298405,51.5150842344753
31.2332528158141,51.4718584163306
31.3245037569223,51.5227735181313
31.2862830346028,51.4992000888983
31.2888998582508,51.5287820349332
31.2834002151445,51.5186524935185
31.2752657757004,51.4944454061934
31.1984612827255,51.4680744438944
31.3222679543001,51.5179199667879
31.3118797395438,51.5206523364331
31.2442413184127,51.4567539847889
31.2597697224774,51.4778826622342
31.3178286998973,51.489077288527
31.2977927452082,51.4920208775362
31.2935655685461,51.5006246960981
31.2290579899938,51.5220971667635
31.3131234496842,51.503500874672
31.2426237763226,51.5223375973162
31.2728035171855,51.5232498852076
31.2864987068815,51.4944970875271
31.311362126075,51.5195602873808
31.278917826286,51.5113811545614
31.3138243845899,51.5003685364439
31.1985080117193,51.5013392467126
31.3005102159195,51.4680025394301
31.2802981288695,51.505678231733
31.2414879023216,51.5176458310176
31.2924009382413,51.5199332917896
31.2604023611616,51.5249868274244
31.2585655522548,51.4910569083111
31.2928179046467,51.5023773674166
31.2033175035337,51.459371756694
31.280711500737,51.4944409121644
31.2861644148495,51.4552327559651
31.2393671249146,51.5164009849786
31.3173973553399,51.5406327894633
31.2729221369388,51.5196074746856
31.3386015348719,51.5166211924007
31.2818725365039,51.5195939925985
31.2708516830635,51.5262159443619
31.2960170434471,51.4900412577522
31.3195756453546,51.5223398443307
31.2397769022441,51.4703663986955
31.3127532122724,51.5338760168293
31.2419587867967,51.4676924514276
31.2487416799611,51.5342557622816
31.2634613129808,51.4908704061067
31.23685094833,51.5374914631772
31.2888890746368,51.5289056207313
31.2695756220813,51.5190569561304
31.3100788760168,51.5151179396929
31.2698775632714,51.4872864179619
31.2342592864479,51.5361342664126
31.29391423873,51.4928545199197
31.2583642581281,51.5328603662704
31.230179485843,51.5361073022385
31.3329005976388,51.5130574273865
31.3163405611744,51.5247733610459
31.2647625357288,51.5161246021938
31.2773290404997,51.5030245075957
31.2786230741718,51.5118844858119
31.3030227979661,51.4893154720652
31.319503754595,51.5224095017805
31.2617179620615,51.497487863841
31.2347984671446,51.480248768514
31.3121493298921,51.5172458624347
31.2042197325662,51.5067141054225
31.199036408802,51.4639242080929
31.2461679907689,51.5165290648057
31.2804958284583,51.5083948722766
31.2906180474042,51.4973350668543
31.248925001398,51.4542597986819
31.2624871931888,51.4884256543189
31.2832240827836,51.5033008903805
31.2056898985992,51.5094891683433
31.330585715181,51.5281506238557
31.2310601476476,51.4610412884756
31.2936374593057,51.5040783574013
31.21859428994,51.4960003402349
31.2443455600141,51.5154639799276
31.250229818684,51.4898772256929
31.3024656445795,51.4854595951646
31.3148308552237,51.5140551018293
31.2750321307318,51.5358960828745
31.2022355476024,51.5097318459105
31.3030839051117,51.4982024144555
31.2417287363661,51.5175604444662
31.2696690800687,51.507239906818
31.2823146646751,51.5048580714365
31.2494785602466,51.5086937252065
31.2014627219371,51.4682721811714
31.3147014518565,51.513996679452
31.2608768401747,51.5417697788058
31.2231162187163,51.4862999785917
31.2835655638915,51.4793499627097
31.3131198551462,51.5142393570192
31.2843276059428,51.5148438039226
31.265064476919,51.5162414469483
31.2775015783227,51.5250092975696
31.2642341386461,51.5001820342395
31.2549674197389,51.529053923689
31.2770810173793,51.5163335745433
31.2693635443406,51.519182788943
31.2683894245486,51.5126799289487
31.2691119266821,51.5348826793301
31.2645792142919,51.5011617325662
31.2560349975184,51.5107452494549
31.2487668417269,51.5340355548595
31.2805245847621,51.4576797547674
31.2917718940951,51.5028874397105
31.3097481785229,51.5182480309065
31.3150105821226,51.492908448268
31.2048487767124,51.5043142939249
31.3092916721997,51.509513885503
31.2824260953525,51.5090712236443
31.2380155786349,51.5368420759835
31.2694965422458,51.5072646239776
31.2788387464505,51.4768153303415
31.2287848051075,51.4745885389613
31.3361860053507,51.5257485653436
31.2836698054928,51.5196209567726
31.2470127071937,51.5118238164201
31.2784109964311,51.4771770996778
31.3237704711748,51.5118867328264
31.2810026583132,51.4895536556033
31.3110170504291,51.5180008593103
31.2827424146945,51.5008314214331
31.2704598784239,51.4917759529545
31.2913657113036,51.4986563113867
31.2695001367838,51.476909704951
31.2050428817632,51.4739840920579
31.2419228414169,51.5079679395195
31.3093204285035,51.5162594230644
31.253978921795,51.5070646396862
31.2710637608042,51.4908209717874
