"Longitude","Latitude"
40.1194241429731,49.3843866912179
40.1377478648221,49.3990019638009
40.1493765129351,49.3782793864488
40.1404967671423,49.4087462281269
40.1314174765003,49.4103983698292
40.1495347726431,49.3782186955292
40.1353739692014,49.3906985468643
40.1491494446583,49.3783603076751
40.1496895919227,49.3797314728974
40.1523146388192,49.3774724219983
40.1649685346061,49.3869986485758
40.1188771148518,49.3796213301173
40.1512584272894,49.4081842751669
40.1641256296393,49.3718618836459
40.1668882936732,49.37040080595
40.1552562051318,49.3897702005744
40.1401320817281,49.4086293419112
40.1402593775802,49.3890486529738
40.15519427742,49.3740490045661
40.1453649733789,49.3901613198346
40.0800828438099,49.407874077133
40.1598973430917,49.3924630791586
40.147962496848,49.3786345407195
40.1480829118432,49.3794122836161
40.1363854551615,49.3817702382362
40.1324152007466,49.3945198269921
40.1250905286068,49.387403254707
40.1453580925221,49.3794010445569
40.1492664192251,49.3781827305397
40.131754638487,49.4103219442267
40.1182991228746,49.3809632737857
40.148065709701,49.3911076486192
40.1187979849978,49.3807137666715
40.1398224431689,49.3769779033935
40.1636852547995,49.3913414210505
40.1485714526811,49.3793066364597
40.1544511448779,49.3776814684994
40.1604546924983,49.3790796074638
40.1209654549123,49.3841349362918
40.0872114115288,49.4030008210641
