"Longitude","Latitude"
30.1080738297686,49.8114825412846
30.119896074164,49.7784416150945
30.0982728078021,49.8157958431457
30.0981549320515,49.8160003822126
30.1212516452955,49.8036471216452
30.1297144307997,49.8089988526152
30.0982034691253,49.8159172179766
30.1278214849229,49.8071962116081
30.1335696612301,49.8120512048442
30.2013932879476,49.7908847829441
30.1384684387464,49.8141730167029
30.1687174365029,49.7853307605893
30.1476939496954,49.7848520043118
30.1326058536225,49.8116129068437
30.1419111040498,49.8151979597194
30.1567426470185,49.7851981473481
30.0980197216318,49.8159127226125
30.132203689297,49.8113499280434
30.1489385789441,49.7852678254918
30.1163875371176,49.7993742780611
30.0800298019345,49.8177917848094
30.1225205430811,49.7740091860846
30.1032062546568,49.8129435346195
30.1085973367785,49.8114645598282
30.1285426071616,49.765623084342
30.1331362945,49.7971805403766
30.0982208037945,49.815849787515
30.1096547515998,49.7963421549706
30.1666060737942,49.7326967899367
30.1216018056134,49.7796126574445
30.1061288798842,49.8045034885077
30.1694420256755,49.7886843022134
30.1041492606614,49.8065691083151
30.1869847109074,49.8004711469033
30.1129795411526,49.792723386864
30.1685787591493,49.7890102161112
30.146854951706,49.7850835155634
30.1480822462855,49.7861758890415
30.1169803828043,49.81037218635
30.1505333685106,49.7864883168469
30.1666719455371,49.7325349568289
30.1439635288832,49.8165690457722
30.1272009037654,49.806814105659
30.1337291401867,49.8121208829878
30.1999059733301,49.7660456485681
30.1210956332727,49.8036628554196
30.1444731681578,49.783898987121
30.1161760541533,49.7992551509122
30.1118597215222,49.7928807246078
30.1736404825561,49.7845890255115
30.1201352925989,49.7786214296588
30.1096582185336,49.7962230278217
30.1685718252816,49.7888776028701
30.1359167754399,49.8125277134396
30.1123104229214,49.7930088424849
30.1442478174581,49.7837910983825
30.1384164347388,49.7831010599919
30.1248052524818,49.8039528064045
30.1216018056134,49.8230513608152
30.1591937692436,49.7850385619223
30.2028008630868,49.7826178083504
30.1250964749244,49.8042517481177
30.1091763147298,49.8256564243155
30.1236993005868,49.8030852011318
30.1423236691768,49.8158655212894
30.203990021394,49.7826762480838
30.0809728079391,49.8163307914745
30.1099217055055,49.7961421112678
30.1686515647599,49.7845508149166
30.1511574166018,49.8299832122689
30.098057857904,49.815847539833
30.1421919256909,49.7982054833931
30.1132811643967,49.7828673010584
30.1505472362459,49.7868074876986
30.1430863946216,49.7973468688486
30.1244412244286,49.8035841865477
30.1271697013609,49.8221050866706
30.0929371966219,49.7884797631466
30.1418105629684,49.8152451610425
30.1603378574109,49.7848947102708
30.1214284589214,49.8036583600555
30.1326335890932,49.7725189728829
30.1454647112361,49.7841934334701
30.179482266077,49.7874211048992
30.1293989398202,49.8095517824004
30.1267536693001,49.787034503586
30.1097830281518,49.7976255814232
30.1370747313426,49.7832111964126
30.1885448311355,49.7830358772124
30.1117938497792,49.7927391206384
30.1334344508103,49.7835168811719
30.1332160339783,49.7973131536178
30.1481550518961,49.7861826320876
30.1560943303904,49.7852161288045
30.1124872365473,49.8049193096876
30.1130904830355,49.7927818265974
30.1586667952999,49.7850475526505
30.1406422062642,49.7973086582537
30.166609540728,49.7327642203983
30.146314110027,49.7844743937268
30.0809000023284,49.8162453795565
30.1131910241168,49.7927143961358
30.1225690801548,49.7809545236306
30.1132395611906,49.7926694424947
30.1488623063996,49.7853285129072
30.1172577375115,49.7967579761505
30.0934503028303,49.8202664827506
30.1509389997699,49.8036044156862
30.1098939700347,49.7955914291646
30.0810421466159,49.8164027173002
30.0917549721824,49.7894912200707
30.0754014452577,49.8160048775767
30.1097691604165,49.7978818171774
30.1323874367905,49.7945957060148
30.1133851724119,49.8092528406873
30.1079490201503,49.8115319902898
30.1560180578459,49.7853150268149
30.150588839452,49.7864006572468
30.1098835692332,49.797866083403
30.1549225067524,49.837009466369
30.149722105992,49.7958004635956
30.173578077747,49.7842945791625
30.1485329476847,49.7855555287946
30.1117002425655,49.7926694424947
30.1186410441138,49.796695041053
30.1098593006963,49.7969760013097
30.1666546108679,49.7326001396084
30.118831725475,49.8046046342001
30.1189600020271,49.8065983281818
30.1666788794048,49.732458535639
30.0804389001277,49.8184705847897
30.1214943306643,49.8036336355529
30.1017085392378,49.7828875301968
30.1019165552682,49.8129862405785
30.1325122464088,49.7948924000459
30.1124664349442,49.7925480676638
30.1027590201914,49.7857600678615
30.1231029879662,49.8016466846174
30.2012095404541,49.7844564122704
30.1435960338962,49.7985808462961
30.1658814846215,49.7846676943834
30.1492991400634,49.7853262652252
30.150502166106,49.7870052837193
30.1685822260831,49.7889495286958
30.1485641500893,49.7897249790043
30.183715392296,49.817187158337
30.1155554729959,49.8240830468779
30.1063542305838,49.8042067944766
30.1265768556742,49.7868749181602
30.1778597410397,49.7842541208855
30.0686027879969,49.8197989648834
30.2005889592967,49.7776099727347
30.1242644108027,49.7837034387824
30.1286951522506,49.8079806526448
30.127949761475,49.8072591467056
30.1786502019553,49.7841687089675
30.1420081781973,49.8151552537604
30.1276550720985,49.7751712377063
30.1121197415602,49.7929886133464
30.0936063148531,49.8202260244736
30.1464250519098,49.8132919253378
30.1189426673579,49.8046563308874
30.1760014645013,49.7842900837984
30.2007311035841,49.7793699077827
30.1117141103009,49.7966073814529
30.1275857334217,49.775238668168
30.1805431478321,49.784148479829
30.1235120861594,49.8023906673772
30.1694420256755,49.7885269644697
30.091893649536,49.7895136968913
30.1036916253945,49.7873154638427
30.1157738898279,49.7923188040944
30.1235363546963,49.8025120422081
30.1275441302156,49.7753195847219
30.1130731483663,49.7926559564024
30.0866724471725,49.8138538458513
30.1517571961562,49.7858050215026
30.1283553927343,49.8062229652788
30.1230128476864,49.8015163190583
30.1232347314522,49.8028514421982
30.1240494609046,49.818987551662
30.1019962947466,49.7827526692736
30.1153093206933,49.7960746808062
30.155560422579,49.8034560686707
30.2010257929605,49.784858747358
30.0718235695345,49.8169961053624
30.1373000820422,49.7832156917767
30.1252490200134,49.8044203242717
30.200103588559,49.7696689120388
30.108760282669,49.8113431849972
30.1126848517762,49.8048181639952
30.112362426929,49.8049979785595
30.1683499415158,49.7887719618135
30.1344259938886,49.8124310631113
30.1992472559005,49.7526247390252
30.1273638496559,49.7837910983825
30.1505195007752,49.7878346783971
30.156950663049,49.79723898011
30.1427015649654,49.8204193251303
30.0810872167558,49.8164679000798
30.1522009636878,49.8034066196655
30.1294093406217,49.7899969485328
30.1311012043358,49.7737417119202
30.1655555928406,49.8014601270069
30.1312121462187,49.8104351214475
30.1358578375646,49.7969490291251
30.1266357935495,49.7869603300782
30.1406422062642,49.8151260338937
30.0876189201109,49.8168679874854
30.1293504027464,49.809493342667
30.1492506029897,49.8254316561101
30.1519236089805,49.7847463632553
30.1099979780499,49.796317430468
30.1067910642477,49.8032987309269
30.1212828477001,49.8037167997889
30.1163424669777,49.7905026769949
30.1683326068466,49.788915813465
30.1487929677228,49.8243572640884
30.1456103224574,49.8014061826376
30.1119775972727,49.7966770595966
30.2000273160145,49.7683854855861
30.1043607436256,49.8065466314946
30.1307441101502,49.7827931275506
30.1081639700484,49.8114443306897
30.1384372363418,49.8089134406971
30.1239315851541,49.8190235145749
30.1183186192666,49.8194932801241
30.0980959941762,49.8160880418127
30.1650667551691,49.7360480838789
30.1665506028527,49.7329283011883
30.1571101420056,49.7999429416207
30.1332125670445,49.797573884736
30.124649240459,49.8037347812453
30.1244862945685,49.7838630242082
30.1138150722081,49.7978503496286
30.1737826268436,49.7845822824654
30.1547422261927,49.7853644758201
30.1653163744056,49.7846834281578
30.114532727513,49.7913882637241
30.1292117253928,49.7899902054867
30.1122410842446,49.8050564182929
30.1192962946096,49.8149327332371
30.1121093407587,49.7924671511099
30.1987688190305,49.744627486278
30.1415574767981,49.7976772781105
30.1158050922324,49.7949508397793
30.1108265752378,49.8061285626326
30.1354556732392,49.7715996709229
30.1484601420741,49.7897317220505
30.1007135292257,49.8136110961895
30.1409334287068,49.8152114458117
30.1685787591493,49.7892282412705
30.1361421261395,49.7969355430327
30.112861665402,49.7927975603718
30.1188490601442,49.8065870897715
30.2011402017773,49.7863691896981
30.1285980781031,49.7891181048498
30.1152087796119,49.796153349678
30.1263480380407,49.8055756328473
30.0755366556775,49.8158857504279
30.098317877942,49.8157104312277
30.1241222665153,49.8032537772858
30.1382846912528,49.8085088579275
30.1556852321973,49.7891945260397
30.1180655330963,49.8005340820008
30.1668834285014,49.732498993916
30.0811392207634,49.8165353305414
30.1457420659433,49.7926694424947
30.1219172965929,49.8230536084973
30.1507448514748,49.7888865935983
30.1324498415996,49.7944765788659
30.1506512442612,49.788039217464
30.1018888197975,49.782768403048
30.1241638697214,49.8189313596107
30.1218167555115,49.7798239395576
30.1077028678477,49.8033818951629
30.1154653327161,49.8241055236984
30.1503530879509,49.7855038321074
30.1102025271465,49.7929414120232
30.1553281380117,49.789210259814
30.1560249917136,49.7892125074961
30.1234670160195,49.8026851137262
30.1541077772999,49.8361036505013
30.1579734085318,49.7850542956967
30.1166544910233,49.79891350324
30.1168486393184,49.8019253971921
30.1998886386609,49.7657624406294
30.1278804227981,49.7984010317318
30.1333477774643,49.7975918661924
30.1609168353622,49.7849059486811
30.1317321862947,49.7852003950301
30.1184122264803,49.8194573172113
30.0923339501337,49.7896328240401
30.148505212214,49.790799371026
30.1307475770841,49.7843305420753
30.1190674769761,49.8045911481078
30.0626777980639,49.8338245008988
30.1554668153653,49.7891967737217
30.1104660141184,49.8054879732472
30.1210817655373,49.7981020900186
30.1686030276862,49.7849194347734
30.1328138696529,49.7959218384265
30.1321932884955,49.7942787828452
30.2029430073742,49.782727944771
30.0857086395649,49.8302416957051
30.1504917653045,49.7866748744574
30.1001068158036,49.8130222034914
30.1685822260831,49.7890484267062
30.0669143912167,49.817733345076
30.1804252720815,49.8012645786683
30.1292151923267,49.7898171339685
30.0809000023284,49.7962522476884
30.1157600220925,49.7921434848942
30.1096859540043,49.7991112992608
30.11268831871,49.7970187072687
30.124756715408,49.8039932646815
30.1151359740012,49.7962027986832
30.1503253524802,49.7872997300683
30.0976730282477,49.7911590001546
30.1146367355282,49.7965197218528
30.1203987795708,49.8090977506256
30.0992782186158,49.808365006276
30.1254917053822,49.8139976975027
30.1144529880347,49.7966568304581
30.1987480174275,49.748138365646
30.1442547513258,49.7972007695151
30.1276030680909,49.771687330523
30.102138439034,49.8129862405785
30.174011444477,49.7845732917372
30.1210228276621,49.7791361488491
30.0808237297839,49.8164656523977
30.1701631479143,49.8007318780215
30.1672127872162,49.783606788454
30.1179060541396,49.803554966681
30.1171918657685,49.8073985029929
30.0916405633656,49.8148787888678
30.130900122173,49.7834719275308
30.1616864946748,49.7787922534949
30.1429373164665,49.820448544997
30.1668764946337,49.7325529382853
30.1103550722355,49.7945417616455
30.1168417054507,49.823586309144
30.1131355531754,49.7926154981254
30.1096374169306,49.7964545390732
30.1998539693225,49.7652522168032
30.1471392402809,49.7971805403766
30.0708458941916,49.7836922003721
30.1212100420894,49.823044617769
30.1369915249304,49.7968681125711
30.1311012043358,49.7917231683501
30.1041249921245,49.7881695830231
30.1502768154064,49.7960139933907
30.1046693007374,49.7886146240698
30.1379934688103,49.8142022365696
30.1211892404864,49.7983066290855
30.1342110439905,49.7831100507202
30.0978013047998,49.8219679780653
30.1217508837685,49.8177648126248
30.1310283987251,49.7916489948423
30.1169283787967,49.8019681031511
30.1307787794886,49.783478670577
30.1006892606888,49.7834719275308
30.1355908836589,49.8129165624349
30.0888288800211,49.8176816483888
30.0722292007938,49.8168904643059
30.1738935687264,49.7845755394192
30.086010262809,49.812419824701
30.1472397813623,49.8132020180557
30.1159853727921,49.7904757048103
30.1172438697761,49.8198124509758
30.1235051522917,49.8025884633979
30.1229296412742,49.7915748213346
30.1754155526823,49.7843013222086
30.0808202628501,49.8164004696182
30.1199758136423,49.7785562468793
30.0913805433276,49.8182637980407
30.1505125669075,49.7877560095253
30.097211926047,49.8088774777843
30.1485502823539,49.7888663644598
30.1308377173639,49.7688192882225
30.1282340500499,49.783644999049
30.1505333685106,49.7879066042229
30.1606498814565,49.7443015723802
30.1072868357868,49.8034560686707
30.1326959939023,49.7832741315101
30.1180447314932,49.8236739687441
30.1320060740681,49.793559524588
30.1213105831708,49.7757241674916
30.1863398612131,49.7840855447315
30.1119533287359,49.7967714622428
30.1384129678049,49.7675066419031
30.1505403023783,49.787953805546
30.1073631083313,49.8214015621878
30.1362045309487,49.8121298737161
30.1274643907373,49.7753577953168
30.1506477773273,49.7881920598437
30.1140022866355,49.7979469999569
30.1505957733197,49.7872547764273
30.1296173566521,49.7835438533565
30.1087360141321,49.8015590250173
30.1796001418276,49.7888191631367
30.1322383586354,49.7941102066912
30.0863500223253,49.8134537584457
30.1294336091586,49.8087223877226
30.1199584789731,49.774238449654
30.1000028077884,49.8130536710401
30.1211857735526,49.799248407866
30.1635239696101,49.7997766131487
30.1509910037775,49.7937168623318
30.1288407634719,49.7893810836501
30.1289447714871,49.791006157775
30.1473264547083,49.8131975226916
30.1143975170933,49.7913972544523
30.1557823063448,49.7890619127985
30.0999196013762,49.7784078998637
30.156950663049,49.7853150268149
30.0828449522128,49.8184031543281
30.1672231880177,49.7836697235515
30.1185197014294,49.8047439904875
30.1185751723708,49.8048271547234
30.1495106230277,49.8259418799363
30.1079004830766,49.8037954686608
30.1502560138034,49.8029728170291
30.1239939899632,49.8190055331185
30.1166267555526,49.8235256217285
30.123498218424,49.772856125191
30.122912306605,49.7814063077234
30.1467578775585,49.8340335353298
30.0921085994341,49.8081672102553
30.109845432961,49.797782919167
30.1579872762672,49.7851059923839
30.1096408838644,49.8267308163372
30.1071689600363,49.8209542734591
30.1578589997151,49.7370190825261
30.1480857132193,49.793184161685
30.1722051719462,49.7846362268347
30.1169699820028,49.8235570892773
30.1785600616755,49.8213678469569
30.1086320061169,49.801754573356
30.1506824466657,49.7878324307151
30.2007241697164,49.7781426733814
30.1156386794081,49.8240515793291
30.1023741905352,49.8129412869375
30.2003150715233,49.7728538775089
30.168193929493,49.789167553855
30.1159541703876,49.7784978071459
30.0957592807679,49.809742835375
30.1160685792043,49.7930650345362
30.1131840902492,49.7922716027712
30.1211961743541,49.7928222848744
30.1055013648591,49.8172118828396
30.1690606629531,49.7845350811422
30.1429373164665,49.7936381934599
30.2017157127947,49.7996597336819
30.0922299421185,49.7863916665186
30.0757654733109,49.8158183199663
30.1232000621138,49.8018107654073
30.1211927074202,49.7980571363776
30.1106532285458,49.7919524319196
30.1326197213578,49.7832359209152
30.150502166106,49.7865827194932
30.0958528879816,49.7847913168964
30.1244481582963,49.7839619222185
30.1297386993365,49.770723074922
30.0754291807284,49.8159059795663
30.1299085790947,49.79673549933
30.0748259342402,49.8162813424693
30.1623937491782,49.7847126480245
30.1685302220755,49.7888169154546
30.1977183380769,49.7317190482433
30.1308377173639,49.7914129882267
30.1319818055312,49.8111431412945
30.1668591599645,49.7326428455674
30.1226938897731,49.8119433161056
30.1129864750203,49.7928694861975
30.1242644108027,49.8033346938398
30.1474339296574,49.7972659522946
30.1110865952758,49.8104216353552
30.1209638897868,49.7981223191571
30.1997534282411,49.764532958546
30.0712619262524,49.8171354616497
30.1188871964164,49.8049440341902
30.1019234891359,49.7826560189453
30.1739282380648,49.7845732917372
30.1149938297138,49.8158767596996
30.1197990000164,49.7868816612063
30.1098593006963,49.7968388927044
30.147160041884,49.8020827349358
30.146941625052,49.8132739438814
30.1683395407143,49.7886685684391
30.1210540300666,49.8230760853178
30.1275614648848,49.8071332765106
30.1427223665684,49.784150727511
30.1059971363983,49.818234578174
30.1096616854674,49.7992506555481
30.1096616854674,49.7993585442867
30.1319298015236,49.7832943606486
30.1082853127328,49.8104575982681
30.1470699016041,49.785067781789
30.1406491401319,49.8160296020793
30.1152469158841,49.8066118142741
30.1290869157746,49.8083852354145
30.1255541101913,49.7755106376965
30.0792289402174,49.8150833279347
30.1298184388149,49.7954206053285
30.1178159138598,49.8034246011219
30.1487756330536,49.7852992930405
30.1126189800332,49.7972771907049
30.1259424067814,49.7718379252206
30.1250098015784,49.7705365173115
30.129554951843,49.7904779524923
30.1161275170796,49.7906060703694
30.1685232882078,49.7856701605794
30.1684816850018,49.7848250321272
30.16817312789,49.789084389619
30.1336251321715,49.7735911172226
30.0697676777672,49.8184143927383
30.0868804632029,49.8134739875842
30.1102753327572,49.7944675881377
30.1412905228924,49.7976233337412
30.114577797653,49.7967557284684
30.1287783586628,49.8093697201541
30.1124317656058,49.8049597679646
30.1485988194277,49.7950025364665
30.109606214526,49.7965219695349
30.2027904622852,49.7827009725864
30.1414638695844,49.8091786671795
30.1499786590961,49.7960499563036
30.1998158330503,49.7655983598394
30.1971636286625,49.7840450864545
30.1792014444359,49.784191185788
30.1517987993623,49.7847508586194
30.0716328881733,49.8056700354936
30.1394842503616,49.7502691682329
30.14268769723,49.7935505338598
30.1194141703602,49.7779201528581
