"Longitude","Latitude"
22.5630130532661,48.1616479854021
22.5631405742357,48.1617109383233
22.5628117043668,48.161555804339
22.5632513161303,48.1617604013328
22.6583047756868,48.2129523678231
22.5630768137509,48.1616839584999
22.5630130532661,48.1617671462886
22.5627009624721,48.1615468110646
22.5629459369663,48.1616165089416
22.5631405742357,48.161805367705
22.639740407169,48.2057127818905
22.6404451283166,48.2020862439684
22.6585900199608,48.2130557904793
22.6583249105767,48.2129860926023
22.5634493092146,48.1618390924842
22.563046611416,48.1616772135441
22.5631909114605,48.1620526827524
22.5631674207556,48.1617311731908
22.5632513161303,48.1618480857587
22.5628687532216,48.1616862068186
22.56333185569,48.1617963744306
22.5608519084133,48.1604698664491
22.5624895461279,48.1615220795598
22.5792887559616,48.1667224405108
22.6583316222067,48.2136583398675
22.6113334332892,48.1802887950192
22.5618183831301,48.1610769124745
22.6585833083308,48.2129860926023
22.6236895440778,48.1358507776411
22.6474554258281,48.1939203507674
22.6551234630774,48.1948286714869
22.6583114873167,48.2137280377445
22.5911347828719,48.2103353249581
22.5791343884721,48.1664706288262
22.639730339724,48.2340595829582
22.6559523493796,48.1928996141173
22.6393108628504,48.2026101022051
22.5608250618934,48.1603979202535
22.6585698850709,48.2129501195045
22.5623418902683,48.1614478850456
22.6398679281385,48.2057644932186
22.5616573040106,48.1610431876953
22.5768792807996,48.2121677046273
22.5792652652566,48.1666707291827
22.6189075077188,48.1627721447084
22.6546335140891,48.195838166544
22.630787092779,48.2033790271707
22.5633654138399,48.1619267769101
22.6424552614949,48.2076261010299
22.5632009789055,48.1617559046955
22.5616203900458,48.1609734898184
22.6581235616774,48.2129658577348
22.6351865662292,48.2051866753352
22.6097864025793,48.1777099735706
22.6582947082418,48.2137932389842
22.6583450454666,48.2130288106559
22.5628586857766,48.1615940257554
22.6488078192686,48.2130108241071
22.5693790342998,48.2179234002756
22.6480359818212,48.2382077307985
22.6260721727198,48.2061601972945
22.6230888531948,48.1911526705553
22.6435358339212,48.1943790077644
22.64390497357,48.2260735552463
22.636159752576,48.2084962003329
22.6559624168246,48.1929580704012
22.6487037890039,48.2107287807153
22.6103065539026,48.1698498517009
22.6480124911162,48.2115269338227
22.6208807269322,48.1963417899132
22.6508414431518,48.2060635195941
22.6425290894246,48.2335042482609
22.5629325137064,48.1617446631025
22.6477171793972,48.2061601972945
22.6604860554294,48.1596739616603
22.6379215554451,48.2126623347221
22.5759497200477,48.2165361876916
22.5732080192019,48.1657871399679
22.6531938694589,48.1991589331348
22.5723724212697,48.2134110248201
22.642713659249,48.1089968601322
22.5671105033674,48.2213093681062
22.6437673851555,48.2258712065711
22.6394786535998,48.2025831223818
22.660603508954,48.1596919482092
22.651368306105,48.2060320431335
22.5635701185542,48.1618953004495
22.6424351266049,48.2075564031529
22.6416465100826,48.2135369306624
22.6514354224048,48.2063288211904
22.6458043648536,48.2046695620543
22.562133829739,48.1613512073453
22.5732852029467,48.1658500928891
22.6562107471338,48.1977919554183
22.6549053351031,48.1948039399822
22.563929190758,48.1621493604527
22.6509823873813,48.2008631586432
22.6460728300527,48.2375579667195
22.6425559359445,48.2077025438627
22.6549959421078,48.1977222575414
22.569315273815,48.2147532710318
22.6096857281297,48.1754504133649
22.6176725678029,48.1912403549812
22.6404115701667,48.2031339604419
22.6352838848639,48.2032688595586
22.5726979353236,48.213150219861
22.6228203879957,48.1535203136176
22.5606975409239,48.1604383899886
22.6400759886678,48.1350166514358
22.6256627632911,48.2106365996521
22.6229042833704,48.1027667692567
22.6358711524869,48.2019873179495
22.6350993150395,48.20701006173
22.5634459533996,48.161985233194
22.6598585180265,48.1401000998189
22.5669427126179,48.2176693402724
22.654657004794,48.1957842068973
22.6510092339012,48.200800205722
22.6398612165086,48.2352691783718
22.6250721398531,48.1559417527633
22.62749168246,48.1916585422432
22.6169208652454,48.1895608609776
22.5786578627437,48.1665583132521
22.6559993307895,48.2144227681958
22.6403780120168,48.2022054048549
