"Longitude","Latitude"
26.5846585956554,48.6791233976278
26.5982185301589,48.6759400453189
26.5914758713812,48.689961633137
26.5975503693041,48.6780465432804
26.5746463578729,48.6565903890179
26.5895086972912,48.6776643611529
26.5975808944193,48.6781094909249
26.5975978528167,48.6781409647472
26.5899190905065,48.6822010878191
26.5927681012576,48.6762300541098
26.5908755441158,48.7063819758375
26.5884776267336,48.6815513782024
26.5927918430139,48.6765268072911
26.5908755441158,48.7062987950215
26.5682869588749,48.6991767186695
26.5816705260462,48.679125645758
26.5982253135178,48.6760569480873
26.567537397713,48.7020565734065
26.5982456635946,48.6760007448333
26.5928054097318,48.6767830941296
26.5383994794239,48.6778104896134
26.5900954578387,48.6822078322095
26.5927884513344,48.6766527025802
26.5884776267336,48.6816030851961
26.589922482186,48.6821561252158
26.5920897653645,48.6757646911663
26.5928054097318,48.6767538684375
26.5733032528045,48.7040259354281
26.5930292605765,48.673813314186
26.6039911686093,48.6769179819393
26.5928189764496,48.6768640268154
26.6033535328698,48.6767943347804
26.5733134278429,48.7041068681139
26.5917845142126,48.6726015720289
26.5927748846166,48.6763469568782
26.5927952346934,48.6766976651834
26.5920728069672,48.6776081578989
26.5920660236083,48.6756927510012
26.592734184463,48.6758748495443
26.5876330985467,48.6817761912185
26.5393627163922,48.6568691571579
26.5928121930907,48.6816525440596
26.5972688599085,48.6759512859698
26.5920490652109,48.6755938332741
26.5519661972864,48.6753667721277
26.5840820101462,48.6791189013675
26.5878603410709,48.6689820824687
26.5930360439354,48.6739864202085
26.5927240094246,48.6757646911663
26.6033670995877,48.6768640268154
26.5875991817521,48.6819043346377
26.5875890067137,48.6819830191934
26.603333182793,48.6767268908755
26.6039945602888,48.6769517038917
26.5776615609178,48.701033674183
26.5927375761425,48.6758186462902
26.5926934843094,48.6756590290487
26.6016169929834,48.6783343039411
26.5814602419193,48.6791099088468
26.592144032236,48.6771832612983
26.5946029998485,48.6775609471655
26.5807886893851,48.6841119984564
26.5404277037444,48.6708750080648
26.5676086229818,48.7019778888509
26.5882130757353,48.6819110790282
26.5928121930907,48.6817199879645
26.5817824514685,48.6791054125865
26.5927036593478,48.6757084879123
26.5921745573512,48.6806611186583
26.6033162243957,48.676663943231
26.5921508155949,48.6807645326458
26.5866291614249,48.6820864331808
26.592785059655,48.676427889564
26.5928121930907,48.6769224781996
26.5674695641237,48.7021217691812
26.5921643823128,48.6809241498873
26.5697182476094,48.7011685619927
26.5736118956359,48.7006492439253
26.5733812614322,48.7004334234298
26.5733337779197,48.6985180165321
26.5902480834147,48.6822775242446
26.571434437419,48.6742202257453
26.5921474239154,48.6771293061744
26.5927545345398,48.6759805116619
26.5663299598232,48.656842179596
26.5930224772176,48.6739212244338
26.5949286010772,48.6707783384679
26.5957527791874,48.6774687738288
26.5726249169114,48.7048082847243
26.540163152746,48.6755443744105
26.5880909752746,48.6692158880055
26.5753959190348,48.6976412457691
26.5841294936587,48.6639867372496
26.5679036990953,48.7049072024514
26.5938330886098,48.6775586990353
26.5732388108947,48.7035066173608
26.592194907428,48.6808477134618
26.5920761986467,48.6774777663495
26.5927748846166,48.6822168247302
26.5975401942658,48.6779251442517
26.5972620765496,48.6759737672714
26.5908721524364,48.7063437576247
26.5896036643162,48.6740223902911
26.6013049584726,48.6778554522166
26.5662519511955,48.6734468689697
26.5894408637019,48.6815086637293
26.5929546436283,48.6736154787318
26.5925985172844,48.6971781309558
26.561615525366,48.6942105991425
26.5877144988539,48.7045205240636
26.5927613178987,48.6762817611035
26.5771155005239,48.7006784696174
26.592829151488,48.6808836835444
26.5898410818788,48.6822932611557
26.5911909703061,48.6774665256987
26.581589125739,48.6936800404243
26.5862594683631,48.6862657071513
26.5813890166505,48.6628716646894
26.5920456735315,48.6755263893692
26.5928393265264,48.6807960064681
26.572614741873,48.6894692926316
