"Longitude","Latitude"
37.7351410350513,47.9633362256454
37.7930364181028,47.9877890648532
37.7918858595592,47.9905964331855
37.7922432756513,47.9840522026329
37.7929661396578,48.0174195492602
37.7902052007442,47.987113191939
37.7577606545871,48.0100739843541
37.7930163385471,47.9877324048484
37.7929681476133,48.0173736816372
37.7480803007671,47.9837500159407
37.7942411914469,48.0227860611419
37.7919380664041,47.990715149386
37.7901750814106,47.9870767676502
37.774786109895,47.9799672860974
37.7887574647756,47.9874774348269
37.7858258496383,47.976797023925
37.7665675477326,48.0051567053675
37.7314443888404,48.0060942935419
37.7875366277869,47.98671387381
37.786119011152,47.9860663308982
37.7661599327512,48.0051661487016
37.7930223624138,47.989942145035
37.7943757244704,48.0228899378174
37.7836572576189,47.9834761592509
37.7890104671779,47.9874491048245
37.7694268764693,47.9735606584136
37.7902553996335,47.9873222943376
37.7918958993371,47.990639602713
37.7885928124186,48.0279704515797
37.7739508003764,47.9801898789734
37.7350486690949,47.9632809146883
37.7747760701172,47.9632498865905
37.7938014491763,48.0178944140622
37.735283599897,47.9633524142182
37.7899702699421,47.9816171714749
37.7902574075891,47.9871833424211
37.7899762938088,47.9764746015168
37.7901570098104,47.9870362962182
37.7929621237466,48.0174492283103
37.7917573504025,47.9907664131999
37.7608689698149,48.0024869399039
37.784452408026,48.0077684617785
37.7843419704695,48.007669981294
37.7902353200778,47.9871496162278
37.7684690816607,48.0106216977337
37.7918637720479,47.9905559617535
37.7795349248264,47.9760901229129
37.7812517268418,48.0103410958053
37.735406085187,47.9633726499342
37.7780871888579,47.9848333012703
37.7922292199623,47.9895792511949
37.7908356987942,48.0259698137917
37.7764507050655,47.9822444786707
37.7684791214386,48.010660820118
37.7902935507894,47.9872238138531
37.7807878891043,47.9941107025299
37.7949359440754,48.0216218329484
37.7845507978491,47.9865695257026
37.7839383713992,47.9849236874684
37.7709268192827,47.9735539131749
37.7708143737706,47.9775484435122
37.7557567149247,47.9627426446429
37.7904762747466,47.9874167276789
37.7948455860746,48.0169082601694
37.7659932724386,47.9653206748606
37.7837757269977,47.9833345092389
37.785709388215,48.0108267529891
37.6963111901704,47.9685556913243
37.7917693981359,47.9905842917559
37.7736114558845,48.0103680767599
37.7332796602346,47.9631095856263
37.7838801406875,47.9849250365161
37.7722821892948,48.0102439643685
37.7789566336212,47.9855536927597
37.7921207903613,47.9911252598968
37.788986371711,47.9874828310178
37.7695132185589,48.0103262562802
37.7682200951696,48.0378050095531
37.7935424229074,48.0181210540813
37.7481606189901,47.9837459687975
37.7854403221682,48.0203941995114
37.7718083117795,47.9784158812045
37.7823641342295,47.9997227410991
37.7930223624138,47.9876946315119
37.6919900697762,47.9713778991816
37.7724930246301,47.966611713541
37.7837094644638,47.9834694140122
37.7919119629817,47.9906733289063
37.788604860152,47.987391095772
37.7929540919243,48.0175193787924
37.7362012355941,47.9795153551069
37.7919501141375,47.9907610170089
37.7865145784,47.9915677475533
37.7898698721634,47.9816023319498
37.5951905474876,47.963959485698
37.7700513506527,47.9714642382365
37.7936769559308,48.0167706573006
37.7417994157331,48.009074339984
37.7844604398483,48.0078183765446
37.7653145834547,48.0199503628072
37.7413918007517,47.9596924477186
37.7408978436806,47.9738587979626
37.7917392788023,47.9907245927202
37.7835488280179,48.0227388444713
37.7142080981973,47.976322159123
37.7710091454612,47.9774013973093
37.7840949919339,47.984996536046
37.7705412918126,47.9772975206339
37.7710071375057,47.9735620074613
37.7886932101973,47.987446406729
37.7815549281334,47.9744105584853
37.7950805168767,48.0174762092649
37.7932372136602,48.0070143440958
37.7951487873662,48.0174087568783
37.7943134778476,48.0232110111778
37.7853881153233,48.0203712656999
37.7904722588354,48.0180589978856
37.7664631340428,48.0051607525107
37.7929420441909,48.0176583307089
37.7845487898935,47.985254204163
37.7930805931254,47.9878349324761
37.740731183368,48.0049449048734
37.6962489435476,47.9685462479901
37.7663306089749,48.0051931296563
37.739201121221,47.9617160193181
37.7940002367781,48.0036147438087
37.7859282553725,48.0205668776212
37.7929540919243,48.0176178592769
37.781448506488,48.0104503686716
37.7955724659922,47.9906449989039
37.7419219010231,47.9910712979875
37.7685072328166,48.0107404139342
37.7709509147496,48.0103410958053
37.7838038383757,47.9848400465089
37.7662442668852,47.9652950429537
37.7929801953468,48.0172913897255
37.7426206695627,47.9601120015636
37.7901228745656,47.9872440495691
37.7742680573571,48.0177703016707
37.7860045576843,47.9862713861536
37.7854483539905,48.0205075195209
37.7888658943766,47.9875313967362
37.7930223624138,47.9876528110322
37.7541844857106,47.9624674389054
37.7875225720979,48.0286625130667
37.7674169129402,47.998874190075
37.7661539088844,47.9652491753307
37.7751515578094,47.9802802651715
37.7918557402256,47.990477716985
37.7935484467741,48.0274780491572
37.7903718610568,47.9873816524379
37.7766133494669,47.9823254215347
37.7942813505584,47.9767241753474
37.7936890036642,48.0232339449893
37.7608689698149,48.0024356760901
37.7818922646698,48.0229492959176
37.7778944251229,48.016738280155
37.7903296939897,47.9873492752923
37.7647463320274,48.0008289602401
37.7919661777821,47.9908028374887
37.7737500048191,47.9763262062662
37.784221493135,48.0082028551485
37.7868699865365,48.0260709923717
37.7659069303489,47.9652721091422
37.7338459037064,47.979524798441
37.7918918834259,47.9904709717464
37.7810449074177,47.9759039543257
37.7838721088652,47.9848832160364
37.789749394829,47.9871617576574
37.7917854617805,47.9908176770137
37.7851933436326,47.9855941641917
37.7046683012674,47.9881155344046
37.7694931390032,48.010281737705
37.766264346441,47.9653341653379
37.7831251493919,47.9712173625014
37.7813240132424,48.0103168129461
37.7692562002455,47.9764597619917
37.781815962358,48.0002340301899
37.7794827179815,47.9760563967196
37.6097703129069,47.953623081968
37.6885183145896,47.9583083247446
37.7811513290631,47.9675331131427
37.7929761794356,48.0173493987781
37.7848720707409,47.9764867429464
37.7918758197813,47.9905262827034
37.7754145999895,48.0183058736207
37.7925665564986,48.0170094387493
37.7914461172886,48.0155942876775
37.7662743862188,48.005194478704
37.7861471225301,47.9861364813803
37.7914380854663,48.0156684853028
37.7842998034024,48.0062831602245
37.7951266998549,48.0174424830716
37.7438756417961,47.9609969768764
37.7663185612415,47.9664660163859
37.7540559765539,47.9997780520561
37.792960115791,48.0175800859404
37.7660655588392,48.005194478704
37.7942753266917,48.0228103440011
37.7730934033466,47.9669584188084
37.7929781873912,48.0173197197279
37.7389902858858,47.9827449753796
37.7534335103261,47.962297458891
37.7931046885923,47.9878592153353
37.7791734928232,47.9735916865114
37.7835729234848,47.983485602585
