"Longitude","Latitude"
31.9797403932078,46.98244908694
31.939701171233,46.9436770847182
31.9395046211276,46.9559138443545
31.939447621597,46.9561337794985
31.9398780663279,46.9556817655523
31.9351510362926,46.9924541120478
31.9450237480878,46.9479192693358
31.9352434148422,46.9924541120478
31.9713142901885,46.9671129958576
31.938574939129,46.9509875669885
31.9396382751993,46.9559583711015
31.943146694581,46.9508148571822
31.9393336225359,46.9559556725107
31.9796342561509,46.9820159631288
31.9399606173722,46.9560582189582
31.9395026556266,46.9560069457345
31.9310549320957,46.990221028224
31.9398662733216,46.9449062927928
31.9731363096657,46.9686606376376
31.9690618259804,47.0421500095189
31.9408097138276,46.9553592839608
31.8891583116247,46.9787169359692
31.9733898593017,46.9685580911901
31.9796283596477,46.9819066702045
31.9355225159918,46.9924703035922
31.9386948346933,46.9512048035418
31.938683041687,46.9511562289088
31.9587272214375,46.9528482452925
31.9413757781312,46.9924905430226
31.9384845260805,46.9511467838412
31.9352080358232,46.9925094331577
31.9553092151043,46.9570863820239
31.9365367145358,46.946271779699
31.9449156455298,46.9479530017198
31.9394515525992,46.9556008078306
31.9712631871611,46.967211494419
31.8989445413735,46.9841680892309
31.9360473047733,46.9532584310825
31.9410927459794,46.9506192093547
31.896098495847,46.9330851161279
31.9447918189634,46.9478936327239
31.9359804777375,46.9459749347194
31.9706145718132,46.9660983257455
31.9447937844644,46.9511737697485
31.9384707675731,46.9510685247102
31.934801177105,46.9480528495766
31.9398977213385,46.9557370866621
31.9397031367341,46.9437755832796
31.9397090332373,46.9438295550941
31.9395635861592,46.9557816134091
31.9663690895362,46.9633309209584
31.9481036882397,46.9567962835211
31.9396441717025,46.9542110336079
31.9396539992077,46.9557640725694
31.9737200634788,46.9651457232201
31.9552875945927,46.9568394609727
31.9435122777771,46.9549585432383
31.9394063460749,46.9560231372788
31.9478088630815,46.991291019446
31.9486343735243,46.9581523253598
31.9370005727846,46.944455628142
31.942313322134,46.9523530538947
31.9441648241271,46.9546347123515
31.9396952747299,46.9435745382707
31.9753317743433,46.9770330153577
31.9797954272373,46.9659579990279
31.9410750564699,46.9541273772955
31.9393454155422,46.9561054442959
31.9838541869142,46.9561216358402
31.9712572906579,46.9662521454167
31.9347775910923,46.992335374056
31.9360433737712,46.9486128071517
31.9753907393749,46.971332242454
31.9783429219583,46.9813345689711
31.9707816394028,46.9749051765721
31.938394113032,46.9509916148746
31.9715933913382,46.9648057007889
31.9339383221422,46.9473336751487
31.9316956854394,46.9838914836818
31.9714577717655,46.9668444860806
31.9394731731108,46.9560474245953
31.950291290913,46.9902088845658
31.9392235544769,46.9560690133211
31.9672181859916,47.0433373894373
31.9394043805739,46.955874714789
31.9393434500412,46.9560096443252
31.9435181742803,46.95709042991
31.9394869316181,46.9558544753586
31.9818238243252,46.9451923434095
31.9401669949829,46.9521884398605
31.9481724807766,46.9569136722176
31.9694136506691,46.9700814456536
31.9364600599947,46.9462434444964
31.974233059254,46.9792539555232
31.9394987246245,46.9557060528688
31.9353318623896,46.9455161742964
31.9715599778203,46.9662386524631
31.9462895307667,46.997276493671
31.9397424467552,46.9556372388053
31.9735215478724,46.9545011321107
31.9796342561509,46.9819498476561
31.9476221404814,46.9905812900856
31.9796853591783,46.9825732221133
31.9395734136645,46.9560285344603
31.9136956267851,46.9867465926674
31.9601345201923,46.9568475567449
31.9685350716979,46.9712553326184
31.9482943418419,46.9572604411256
31.8824048500025,46.979417220262
31.93454959297,46.9502225165184
31.9410337809478,46.9452098842492
31.9772677928816,46.9667621790635
31.9731225511584,46.9689170037563
31.973364307788,46.9550152136435
31.9728847255308,46.9630664590675
31.9395812756687,46.9953173168056
31.9344532834184,46.9917956559113
31.9723009717177,46.9654857456512
31.947751863551,46.9905934337439
31.9385808356322,46.9452422673379
31.9715462193129,46.9784511247829
31.9375902231008,46.9904908872964
31.948876130154,47.0031769622882
31.9557455563383,46.9971415641348
31.9436498628509,46.952496079203
31.9600932446702,46.9569379595341
31.9362831648998,46.9485035142274
31.9395655516603,46.9560717119118
31.9563941716862,46.9532327944706
31.9738281660368,46.9650350810004
31.9429147654566,46.9511184486386
31.982686679288,46.9614365102704
31.9035890203645,47.0074744680156
31.9437756549184,46.9524650454097
31.9464585638573,46.9471650132285
31.9716425288646,46.9667284466795
31.9483965478967,46.960357073981
31.9477420360457,46.9913058616949
31.937161743871,46.9922854501276
31.9348955211556,46.9924554613432
31.9553170771085,46.9570067735976
31.9482078597955,46.998115755386
31.9537682622778,46.9902493634266
31.9530253028793,46.9590131758006
31.9391449344347,46.9430995863033
31.8748003264239,46.9803050566101
31.8963402524767,46.9330662259929
31.9509399062609,46.9918955037681
31.9780304072907,46.967431429563
31.9442375476661,46.9478760918842
31.9795969116308,46.9817906308034
31.9784510245163,46.957153846792
31.946845767565,46.9947141817789
31.9713634277149,46.9662737341425
31.9408450928466,46.9553107093278
31.9748973986103,46.9645169515815
31.9734507898344,46.9544188250936
31.9400156514017,46.9558760640844
31.9706499508322,47.0322934069008
31.9603133807883,46.969139637491
31.9422229090856,46.9548398052465
31.8807105880938,46.979812563803
31.899469330155,46.9842261089315
31.9546999097775,46.9587095843442
31.9388933502998,46.9552162586525
31.9387950752471,46.9558369345189
31.9796480146583,46.9826514812443
31.9389719703419,46.9551919713359
31.9432430041327,46.9508796233596
31.9434886917644,46.9524461552746
31.970532020769,46.9560339316417
31.9508101831913,46.9637384081577
31.9678746633437,46.9700436653835
31.9735313753776,46.9550152136435
31.9753730498654,46.9713754199056
31.9412637445711,46.9934849737043
31.9154252677128,47.024201682616
31.9372855704374,46.9538332309066
31.9473056948117,46.9609925920964
31.9303552137204,47.019148571486
31.9434297267328,46.9549383038079
31.9395714481635,46.9557343880714
31.9353181038822,46.9495505674282
31.9479484136564,46.9626859577755
31.944414442761,46.9850869593723
31.9353023798738,46.9472985934693
31.9428263179092,46.9587608575679
31.9438012064321,46.9466725204214
31.9802985955072,46.9663951707251
31.967088462922,47.0434210457497
31.9449431625445,46.9529103128791
31.9383410445035,46.9553430924165
31.977316930408,46.9667446382238
31.9622218823119,46.9562606132625
31.9364404049841,46.9511144007525
31.9643603474588,46.9571767848132
31.9459436025811,46.936594633364
31.9562153110903,46.991149343433
31.9722596961956,46.9655774977358
31.9527756842455,46.9589875391887
31.935890064689,46.9970255247337
31.9829009189029,46.9624538789732
31.9517320031857,46.9591723926533
31.9729043805414,46.9834637570521
31.9441373071123,46.9546819376892
31.9672771510232,46.9771450068727
31.8990664024389,46.9841977737289
31.8948248511639,46.9834003401701
31.9658010597315,46.9761047001487
31.9397109987383,46.9556858134384
31.9351785533074,46.9924257768452
31.9525083761021,46.95873117307
31.9481449637618,46.9567396131159
31.9447898534623,46.9554469881593
31.9405227506737,46.9473323258534
31.9428322144124,46.9554928642016
31.9364797150052,46.948800359207
31.9353986894254,46.9918968530634
31.9407900588171,46.9553903177541
31.9348326251218,46.9484077142567
31.9393866910644,46.9561661625872
31.9536562287177,46.9900550648945
31.9399842033848,46.9469275372448
31.9730262416067,46.9551393488168
31.9387262827102,46.9552567375133
31.981597791704,46.9767267253105
31.9268625183471,47.0253512822643
31.9796991176857,46.965917520167
31.9552502500727,46.9567598525464
31.9395793101677,46.9556385881007
31.940679990758,46.9518511160201
31.9577562639168,46.9579485817601
31.9789541927861,46.9815086280728
31.9395223106371,46.9556183486703
31.9479267931448,46.9639934249811
31.9317133749488,46.9837929851204
31.9394849661171,46.9557519289111
31.9395321381424,46.9557735176369
31.9521545859123,46.9973534035066
31.9758545976237,46.9683934771559
31.9594642843328,46.9562255315831
31.9156100248119,47.023869755957
31.9759489416743,46.9675852492342
31.9663278140141,46.9635616504653
31.9428852829408,46.9915757207673
31.9422170125824,46.9907189182126
31.9400785474354,46.9557438331389
31.9781699578655,46.981912067386
31.9457490179768,46.9535566253574
31.9547313577944,46.9560663147304
31.9390899004052,46.9522235215399
31.9374270865133,46.945925010791
31.9843435966767,46.9537401295266
31.9518617262553,46.9642295516694
31.9735018928618,46.9553444417118
31.896424769022,46.9837120273986
31.9384550435647,46.9451990898863
31.9520975863818,46.9962753165125
31.9773660679343,46.9667405903377
31.9460182916212,46.9563253794399
31.9389876943504,46.9559907541901
31.9398269633005,46.9557235937085
31.9840074959964,46.9637721405417
31.9427339393596,46.9496908941458
31.969048067473,46.9715063015557
31.9491650588089,46.9581469281783
31.9363558884388,46.9511265444108
31.938647662668,46.9524029778231
31.9431742115958,46.9507743783214
31.939880031829,46.9559840077133
31.9754477389055,46.9648826106245
31.9359313402111,46.9921221853888
31.9373209494564,46.9458818333394
31.8874915667308,46.9720001436581
31.9558104178731,46.9597647333171
31.9397109987383,46.9437121663976
31.9796283596477,46.9824167038513
31.9438503439584,46.9524866341355
31.9768216241423,46.9668606776249
31.959652972434,46.9650647654983
31.940605301718,46.9461840755005
31.9349662791935,46.9923299768746
31.9756777025288,46.9671359338787
31.9353967239244,46.9925863429933
31.9657519222052,46.9761397818281
31.9575380932997,46.9528495945878
31.9388461782745,46.955811297907
31.9398564458163,46.9558234415653
31.9353613449054,46.9926605542382
31.9725034183263,46.9650215880468
31.9516926931646,46.9986554735307
31.9751863272653,46.972596532208
31.9351333467831,46.9925026866809
31.939408311576,46.9557370866621
31.9826984722943,46.9613366624137
31.9349210726693,46.9923960923473
31.9717152524036,46.9624201465892
31.9414209846554,46.9517242822561
31.9678550083332,46.9767591083992
31.9733780662954,46.9686498432747
31.9703315396614,47.0413282886435
31.9782819914256,46.953775211206
31.9386732141817,46.9558059007256
31.9447367849339,46.9512007556557
31.9529879583593,46.9921869515662
31.9469617321272,46.9543162786461
31.9400746164333,46.9470759597346
31.9482216183029,46.9566438131453
31.9384432505584,46.951183214816
31.9397109987383,46.9437485973724
31.9362418893777,46.9952417562654
31.9694883397092,47.0418841983326
31.9596058004087,46.9650701626798
31.9731343441647,46.9650215880468
31.9657204741883,46.9529292030142
31.93988199733,46.9549369545126
31.9721476626355,46.9650377795911
31.9404755786484,46.9471636639331
31.9540768459433,46.9953915280505
31.9385140085963,46.9512560767655
31.9545308766868,46.9581064493175
31.9389464188282,46.9934215568223
31.9421187375297,46.9539627632613
31.9815859986977,46.9770303167669
31.9397542397615,46.9559421795571
31.9372541224206,46.9905124760222
31.9659563343148,46.9754637848519
31.8972188314479,46.9838617991838
31.9702529196193,47.0413863083441
31.9743922648394,46.9764811535547
31.9410573669604,46.9519523131722
31.9513782129959,46.9937615792534
31.948260928324,46.999585138035
31.9844674232431,46.9555981092398
31.951417523017,47.0027033596162
31.9353908274212,46.949479054774
31.9579705035317,46.9700854935397
31.9731304131626,46.9689628797986
31.8876291518046,46.9720770534937
31.9333938783502,46.9843799286027
31.974812882065,46.9676662069559
31.9443594087315,46.9562970442373
31.9733446527775,46.9651592161737
31.9392019339653,46.9430699018054
31.9632026673379,46.9567895370443
31.9794141200328,46.9535174957919
31.9651386858763,46.9720001436581
31.935962788228,46.948375331168
31.9353731379117,46.9454622024819
31.9399488243659,46.9559097964684
