"Longitude","Latitude"
30.7164035852583,50.3997068895534
30.7175670001349,50.3995814791133
30.7090879819312,50.3742634037206
30.7049085404453,50.3664299709666
30.7171623340909,50.3996246310927
30.7091027353807,50.3742000242509
30.7091174888303,50.3742472217283
30.7090373986757,50.3742971162045
30.706803304891,50.3753422032047
30.7073597207015,50.3793472462895
30.7179548050937,50.399542372632
30.7171539035483,50.3995895701095
30.7060002957099,50.3701558746848
30.7171602264552,50.3996097975998
30.7091954713492,50.3743308286884
30.70361866743,50.421990841397
30.7091765026284,50.3727409479486
30.7062489967161,50.3703284826023
30.7062995799716,50.3774647411897
30.706910794309,50.3752828692331
30.7069929920992,50.375237020255
30.709208117163,50.3741379932806
30.7178051629629,50.3997041925547
30.7132611005102,50.4000332263973
30.7066894925661,50.3787903160558
30.7146310636801,50.3998606184798
30.706470298459,50.379645264647
30.7133559441143,50.400138409347
30.7145657269751,50.3999024219599
30.7090437215827,50.3726559924893
30.7048474190116,50.3665863968918
30.7091849331709,50.3741555237722
30.7091174888303,50.372700492968
30.7176175833904,50.3995450696307
30.7050033840494,50.3779798679434
30.7091701797214,50.3742229487399
30.7068644263247,50.3786608601177
30.7091554262719,50.3740301133322
30.7065672496987,50.3795549151902
30.7101080775839,50.3781308998711
30.7151685107698,50.3997648750256
30.7111218503296,50.4002611227883
30.7092523775116,50.3742903737077
30.7091153811946,50.3742472217283
30.709106950652,50.374059780318
30.718500682726,50.3994493261765
30.7073850123293,50.3794483837411
30.7066684162097,50.4008396290117
30.7060529866011,50.3701963296655
30.7044575064171,50.3667711413034
30.7092755615037,50.3740988867993
30.7091217041016,50.3743793746651
30.7060255873377,50.3774404682013
30.709315606581,50.3728461308984
30.7130735209377,50.4001411063457
30.7166670397141,50.3996785710669
30.7056567510996,50.3770615398825
30.7048094815699,50.3791233953965
30.7090458292183,50.3740975382999
30.7078444769001,50.400506549671
30.706940301208,50.3787309820842
30.7093767280147,50.4249170849977
30.7047968357561,50.3786622086171
30.7065609267917,50.3796344766521
30.7115286240092,50.3863594429362
30.7061878752824,50.3774296802065
30.7054923555192,50.3795063692134
30.7225262668098,50.3815614822306
30.7073302138025,50.3748432584433
30.7093240371236,50.3742566612238
