"Longitude","Latitude"
25.9571432240566,48.3095057749318
25.964919772233,48.3111627522944
25.9728576316941,48.2838327430406
25.9655280502019,48.3115764345668
25.9649298541883,48.3112954004144
25.9570289618967,48.309508023205
25.9686030465638,48.3115809311132
25.964919772233,48.3108862146885
25.9565047002219,48.3094315819156
25.96499034592,48.3114482829933
25.9645736251016,48.3108952077813
25.9651012474282,48.3114707657255
25.9649264935366,48.3114685174523
25.9648828050637,48.3111650005676
25.9566391262923,48.3094315819156
25.9650945261246,48.3117000895938
25.9564442084901,48.3094518163745
25.9648693624566,48.3114527795397
25.9648962476707,48.3117068344135
25.9651012474282,48.3108839664152
25.9648189526802,48.3111672488409
25.9647853461626,48.3111605040212
25.9650037885271,48.3117068344135
25.9648996083225,48.3109042008742
25.9900238408926,48.2742011405692
25.9653129684892,48.3114640209058
25.9565416673912,48.309436078462
25.9648055100731,48.3114640209058
25.957123060146,48.3093596371726
25.9641266584173,48.3240476061142
25.9650138704824,48.3108749733224
25.9645736251016,48.3107805458472
25.9569550275579,48.3095147680247
25.9648122313767,48.3113268762394
25.9689256691329,48.2800421543929
25.9567332245416,48.3094113474566
25.9651079687317,48.3111537592016
25.9647887068143,48.3117158275064
25.9273544068412,48.2608688803787
25.9647013298685,48.310901952601
25.9646038709674,48.3109042008742
25.9575498629197,48.3092899407028
25.9686534563402,48.3115831793864
25.9577817478913,48.309436078462
25.9644761662005,48.3109064491474
25.9677796868822,48.3116798551349
25.8852521615712,48.337517010971
25.9648122313767,48.3109042008742
25.9579867476487,48.3094203405495
25.9646979692168,48.311158255748
25.9573448631623,48.3093034303421
25.9685425548321,48.3115831793864
26.0534090937692,48.280874015484
25.9648996083225,48.3113291245127
25.9469066787906,48.2513969053058
25.9669059174242,48.3102364637281
25.9576708463831,48.3094315819156
25.9574389614116,48.3093079268885
25.925694244871,48.2690795741756
25.9165734359899,48.3269546233868
25.9243936726392,48.2693673531477
25.9572574862165,48.3094832921996
25.9584740421542,48.3167587043373
25.9650205917859,48.3111672488409
25.9650138704824,48.3113156348733
25.9729315660328,48.2838035154888
25.9568542080051,48.3095125197515
25.964906329626,48.3110368489941
25.9719166492008,48.2821802622245
25.9619758412898,48.3236159376561
25.9656523943171,48.3115854276597
25.9683241124676,48.3118439790799
25.925835392245,48.2690503466238
25.9582488784862,48.3169048420965
25.990131381749,48.2742820784051
25.964835755939,48.3108839664152
25.9908472005742,48.2735109206908
25.964906329626,48.3107558148417
25.9578456002748,48.3094428232817
25.9714864857753,48.2819554349025
25.9648055100731,48.3107445734756
25.9686332924297,48.3113516072449
25.9574826498845,48.3095709748552
25.964610592271,48.3111650005676
25.9676923099364,48.3117360619654
25.9653062471856,48.3116101586651
25.9647147724756,48.3107490700221
25.9579228952653,48.3094248370959
25.9688080463213,48.2799634648302
25.9577380594184,48.3092786993367
25.9391066060518,48.2658510538327
25.9487819224736,48.2679194651945
25.9573683877246,48.3094810439264
25.9633301839498,48.3144160036428
25.9669025567724,48.3103106567443
25.9590991233819,48.3099846571275
25.9668958354689,48.3112729176822
25.9272636692437,48.2611544110776
25.9666941963632,48.3101780086244
25.9313569430894,48.2524176213474
