"Longitude","Latitude"
37.5338073085119,47.0799450266261
37.517046270258,47.1017109959451
37.5030734763004,47.0977927976497
37.5031524074907,47.0980599475334
37.529823256683,47.0991609288727
37.5030261175862,47.0989990198522
37.5029570527947,47.0979290710752
37.5031445143716,47.0988533017338
37.5492482226086,47.1009351818887
37.4861604955052,47.0651910671354
37.5199568578992,47.0955193251538
37.5278795761226,47.1218808121707
37.5034247200971,47.0979978824089
37.5124268223474,47.0688744973511
37.5032905370736,47.0983176527244
37.5042021923213,47.1007071600182
37.5032313386809,47.0981422512855
37.5490765472698,47.1009068478101
37.5040837955358,47.1005708865926
37.5032037127643,47.0979992316508
37.5030813694194,47.0980585982916
37.5029669191935,47.0984741647775
37.5030241443065,47.0979277218334
37.5270251459879,47.1138852050429
37.5030774228599,47.0982029671682
37.5198798999887,47.095575993311
37.5435316311533,47.0943994544289
37.5270290925475,47.1137232960225
37.5268278180123,47.1138986974613
37.5198838465482,47.0955233728793
37.505737403972,47.1079944151814
37.5187945961225,47.0912759595756
37.5551581954801,47.1088053095256
37.5198542473519,47.0956609955468
37.5246078782859,47.1083330748825
37.4906615466304,47.1264871238032
37.5489502573653,47.1007975592213
37.503393147621,47.0981759823314
37.5261351968177,47.0873685552148
37.5033813079424,47.1201942598741
37.509526101105,47.1125669957679
37.5277749922955,47.121745887987
37.5031228082943,47.0991244993431
37.5029984916696,47.0981557437039
37.5486009868484,47.100932483405
37.5266304900366,47.0982798739529
37.5032885637939,47.0981395528018
37.5477347170352,47.0980855831283
37.5242625543285,47.0993768075666
37.5489443375261,47.1009918500459
37.5395791518005,47.0965811784798
37.5241461308228,47.0996318142739
37.546000204129,47.0982447936651
37.5033378957878,47.0983999564764
37.503385254502,47.099332282586
37.5183782340938,47.0945532679983
37.5030813694194,47.0985456745949
37.5087723082379,47.0777376669803
37.5553653898546,47.1087081641133
37.5243434587985,47.0995171287177
37.5499349239639,47.1020199723259
37.5087525754403,47.0918750229513
37.5488930322524,47.1009432773397
37.5436598943374,47.0926845680537
37.5033517087461,47.0979115309313
37.5484628572654,47.1011213772622
37.5042732303925,47.1007044615345
37.5056683391805,47.1079917166977
