"Longitude","Latitude"
30.0936992219083,49.7834701202402
30.1201628607968,49.8018005459988
30.1601308184767,49.7779138110786
30.0989432742301,49.7802604076663
30.1168824678926,49.8017614360557
30.0855242414939,49.8088713539926
30.1365793863516,49.8112732439482
30.1484736708324,49.7942860424433
30.1670556301305,49.7323628649028
30.13506919913,49.7871343173257
30.1199902085387,49.7870061985465
30.1200567732647,49.8041768121985
30.1097454811746,49.7952179379847
30.163716993091,49.7847175925641
30.0950013943611,49.808735143501
30.1063173977846,49.804775598914
30.1349943138132,49.7871531979879
30.1352876146373,49.7872894084795
30.1879631945439,49.7918490884008
30.1221868444974,49.803185577433
30.1667768903403,49.7327108085347
30.0908244578033,49.7852907555238
30.1972760157437,49.8014283272297
30.0853578296789,49.830407446469
30.181699869855,49.8154998150435
30.0936909013176,49.7834229185847
30.1246830217231,49.7991140974915
30.1669869852568,49.7325692035682
30.1683141194818,49.7886784857699
30.0835397805995,49.8113420235033
30.1649130780117,49.7869873178843
30.0871072338846,49.8160460056286
30.122055795193,49.7859151659951
30.116826303905,49.8019408023466
30.135356259511,49.7873393073725
30.1088406169303,49.7974242782246
30.0851934980115,49.8101336611226
30.0138111499454,49.8053622480609
30.1098848510697,49.7964721534023
30.1239674509184,49.7748295200464
30.1879590342486,49.7918086298389
30.1439139871,49.7856211671123
30.1329328874543,49.7979960925655
30.1171341657629,49.8238100036489
30.1973425804698,49.8013757310993
30.1097392407316,49.7952597451653
30.0854077532234,49.8303508044824
30.1327602351962,49.7928875248218
30.1297294600145,49.7706461047504
30.1689111218683,49.7910992563877
30.0973623619871,49.7849266284671
30.0949639517027,49.7853473975104
30.1083601028143,49.8114849770886
30.1220516348976,49.8032327790885
30.1203271924642,49.8016993995941
30.1239674509184,49.7749873084376
30.1316889591368,49.7896198216425
30.1268006120697,49.7726622897496
30.0467274069625,49.8067702060135
30.1111266992395,49.8298720448337
30.0670774917955,49.8186191701626
30.1098328473775,49.7978126804184
30.1304304697855,49.8043939398138
30.1053501291096,49.8052530099439
30.1221077988852,49.8032192929012
30.097990566589,49.8161565923643
30.1883043387648,49.7919030331499
30.1508138369815,49.7939178695304
30.1074136356162,49.8030938713595
30.1693853955412,49.7886124034522
30.1670493896874,49.7323898372773
30.0398462784101,49.8100230743868
30.1811111880592,49.7412988125982
30.1071515370075,49.8118814709948
30.1587912033655,49.7848349223935
30.1683037187434,49.7887162470943
30.0936805005791,49.7833757169292
30.0980425702812,49.8160729780031
30.1668434550663,49.7324464792639
30.1345928453094,49.8122658273324
30.1669745043706,49.7326137079863
30.0911614417288,49.808000146294
30.1245332510896,49.8021862509552
30.0907287710097,49.7852233245873
30.085237181113,49.8102091837714
30.1746398486014,49.8134674466196
30.166812252851,49.7325719008057
30.0938365116557,49.7835442942703
30.0737880482375,49.817653559153
30.1099306143189,49.7966353362684
30.1696246125253,49.7898302061641
30.1670889124935,49.7323129660098
30.1879631945439,49.7917600795647
