"Longitude","Latitude"
35.2144156019201,48.4566221528956
35.2105861934187,48.459623567619
35.2149824218568,48.4725442645591
35.2245407604333,48.4441511061013
35.2040576423613,48.4712964854045
35.1968846710187,48.4747430537722
35.2170135266302,48.4570515687849
35.2244901515104,48.4454438502706
35.2147361250986,48.4563860865691
35.1970297499311,48.4792822719942
35.2240886540552,48.4449222561014
35.2018612151064,48.4684524482321
35.2115308933133,48.467067525783
35.2217235303905,48.4478112582883
35.2045299923086,48.4658399808849
35.2217471478879,48.4508149212624
35.1965776435529,48.4752399171833
35.2109472037356,48.4540681400674
35.209570641032,48.4611029165987
35.210765011613,48.4596887668901
35.1937502917255,48.4763550495449
35.2179278611711,48.4520896794258
35.2116051197336,48.4592615992516
35.2094188142632,48.4612400598932
35.2217538957442,48.4477348177635
35.207512544833,48.4631735555202
35.2090443082336,48.4666133791358
35.1941349195397,48.4661524877363
35.1964258167842,48.475192703918
35.1970668631412,48.4744575259296
35.2237613830203,48.4453201964805
35.2145370633351,48.4564962508548
35.2118784079174,48.4590570084353
35.2140883308851,48.4556801358401
35.227061084795,48.4596010851117
35.1934567599725,48.4670068230133
35.1930046535944,48.4768384234517
35.1928865661076,48.4767822171835
35.203048837831,48.47257798832
