"Longitude","Latitude"
27.0834182263996,49.4157607695721
27.0854509433748,49.4150234555702
27.0819198550791,49.3936341562076
27.0841398684694,49.396824388011
27.0785788175575,49.417440406835
27.0808208658201,49.3939794349597
27.0899983901581,49.3925551601072
27.0851038941351,49.4151349518339
27.0841481315465,49.3967578499181
27.0885165449919,49.4143958395052
27.0845612854033,49.4158416942797
27.0759621764647,49.3993114740223
27.0746180492507,49.418924026473
27.0914857440425,49.3907640265807
27.0738468287181,49.4207259499606
27.076653520585,49.4258224082079
27.0877563418955,49.3921847047794
27.081239528395,49.393857148735
27.0773200754739,49.4225044951993
27.0825203053509,49.3939290818084
27.0820906253399,49.395545777632
27.0898413916926,49.3961374271604
27.0771107441865,49.4204436126477
27.0903316676026,49.4130632793213
27.0765571180184,49.3959072413257
27.0786917462783,49.4175195332157
27.0839718525676,49.3967506566108
27.0767416600744,49.4257306935394
27.0839415546181,49.4156672565768
27.0820079945685,49.3943103270971
27.0826139535584,49.3944829664732
27.0817408217412,49.3957058287203
27.0795345801461,49.3957202153349
27.0822366063693,49.3942132174481
27.089130767059,49.4142285951096
27.0862910228835,49.3923339659067
27.0758382303077,49.3993258606369
