"Longitude","Latitude"
26.2523122883893,50.6150924981071
26.2794310875455,50.6331263908197
26.2123188224266,50.6213613456636
26.3111147718466,50.6112616106241
26.2094805628204,50.6451220173766
26.282958306669,50.6139045319429
26.2008833624644,50.6241512457699
26.2554210597078,50.6328324332444
26.2596816191762,50.5918900761012
26.2054250005089,50.6387709156361
26.2574160835858,50.6376436287879
26.1953273054988,50.6426638308643
26.2377384698901,50.6211604297062
26.2721589719052,50.6301126514588
26.2062323089002,50.6346973108892
26.2161757276993,50.6353620865067
26.3088069688012,50.6175776532042
26.2063422042833,50.6346110114176
26.2327593636859,50.6000116654393
26.2403421451208,50.6281547321961
26.2647959812365,50.6154727551539
26.2795600032834,50.6330023353292
26.2452958908519,50.629412816681
26.1907539668631,50.6409445835779
26.2640076932,50.6175196707467
26.2008854758371,50.6262291752353
26.2435925124137,50.6228581021247
26.3129153654315,50.5800670484876
26.2560254843149,50.6427056321709
26.2568032054877,50.6431344326705
26.2348854166746,50.6342536776679
26.2157467130306,50.6359486532279
26.2832605189725,50.6156089465076
26.2697201397492,50.6396487430741
26.240280857311,50.5218607517302
26.2089162922955,50.6430804955008
26.2560423912969,50.6427811442085
26.2326600351665,50.5999739094205
26.2564608391018,50.643087237647
26.2368698736889,50.6443979108724
26.2800101516796,50.6161968616581
26.2401392613366,50.6280859623047
26.2403379183753,50.628115627748
26.1957795672678,50.6434229965288
26.245355065289,50.6294397852659
26.2200622201906,50.6393197263385
26.2861093454425,50.6003110167316
26.2010418654208,50.6239503298126
26.246020777706,50.6199104357968
26.2403822992031,50.6278257154605
26.2540642744008,50.6227097749078
26.2532168119272,50.625498326585
26.2666557492585,50.6344208828942
26.2161292334988,50.6352906197567
26.2859170285221,50.6340878208708
26.1906630918347,50.641022792474
26.2696715321759,50.6396891959515
26.2520988377413,50.6186644871751
26.2807899862252,50.603266773635
26.2732431321271,50.6141957926596
26.1907391732538,50.6410524579174
26.2646036643161,50.6175857437797
26.2017857726296,50.6264570597776
26.2130796366174,50.6414610319784
26.2579148395554,50.6386023619806
26.2697074595127,50.6392684860273
26.1979373208478,50.6438652813209
26.247760083481,50.5250834976239
26.232681168894,50.599905139529
26.2843975135132,50.6277771720077
26.2200579934451,50.6393669213621
26.284646891498,50.628601062276
26.2819460011207,50.5990138277986
26.2790147531134,50.6405373579461
26.2720469631493,50.6296892446761
26.2327762706679,50.6000615573214
26.2883072531048,50.6394195101026
26.3088196490377,50.6086132955884
26.2716475356992,50.6296703666667
26.2722223730878,50.630014216124
26.2720068090671,50.6297296975534
26.1985417454549,50.6385956198344
26.2020731913239,50.6264975126549
26.2119215083491,50.6307504584913
26.2029565811343,50.6217901461633
26.2007882606905,50.6241431551945
26.2571857259558,50.6376854300945
26.2631792510811,50.6409432351486
26.2841227750554,50.6086105987299
26.2022443745168,50.6213519066589
26.2710959454108,50.6051424387137
26.2236190265326,50.6268629369801
26.3199402164598,50.6090218696494
26.2622430269519,50.6053797622607
26.1953230787533,50.6434513135429
26.2719053671749,50.6297944221571
26.2466019552128,50.6123336118733
26.224485509361,50.615627824517
26.2752423827507,50.6427083290293
26.3094705678454,50.6128082589673
26.2070628643918,50.6119668391189
26.2849512171743,50.6348348506722
26.273192411181,50.6059096949537
26.2439961666093,50.631532547453
26.2854689934986,50.6288599606909
26.2437341083881,50.6229727186105
26.2377617169903,50.6209986181969
26.2367747719151,50.6443574579951
26.2038568779267,50.6266485367303
26.2833112399186,50.6289058072852
26.2157720735037,50.6360888898693
26.2756291299643,50.5507036532647
26.2648805161466,50.5110193806064
26.1907920075726,50.6409000854128
26.3090056258399,50.617328193794
26.3112035335022,50.6113034119307
26.309140881696,50.6173983121147
26.1908004610636,50.6410794265023
26.2389895865594,50.6202718148342
26.2669516214438,50.6341741203425
26.2787865088561,50.6107680855207
26.2848159613182,50.6283489060073
26.2111247668216,50.6276598586635
26.2025402467021,50.6259149912214
26.2853929120795,50.6287655706438
26.2861769733706,50.6003015777268
26.2664528654743,50.5970235462341
26.2489858396773,50.6226342628702
26.2159221229691,50.635281180752
26.2843002983666,50.610880005148
26.2160404718432,50.6351193692427
26.2544827222058,50.6154390444228
26.250344738357,50.6244020536094
26.1954752415915,50.637638235071
26.1954329741365,50.6427177680341
26.2741075015827,50.6158314373329
26.2540642744008,50.6303877310246
26.2718567596016,50.6294896771479
26.2553470916614,50.6326409562918
26.2114924936804,50.6448388472353
26.2451796553506,50.6294114682518
26.2554421934353,50.6295935061997
26.2402702904472,50.628292271979
26.2350650533585,50.6168171391105
26.2732304518906,50.6142537751171
26.2694749885099,50.6397121192486
26.2528364048318,50.6255900197736
26.2456784113201,50.6215973207813
26.2687775755017,50.6365325230907
26.2352066493329,50.6137642953015
26.252775117022,50.6211698687109
26.2563551704642,50.6429389104301
26.2848370950457,50.6330063806169
26.211095179603,50.6410753812146
26.2589334852219,50.5922716815773
26.2808470472895,50.6032101396067
26.2407331190799,50.6201679857824
26.2841587023922,50.6296663213789
26.2334293028483,50.6437034698116
26.2827976903398,50.613922061523
26.272211806224,50.6301409684729
26.2483645080881,50.5667958078657
26.2522298668519,50.6187035916232
