"Longitude","Latitude"
35.0648672156194,47.8947063885128
35.0630342597178,47.8791022384669
35.2077209208341,47.896948079809
35.0233101990301,47.8697217609465
35.1084474950073,47.8688313800505
35.1084374788548,47.8687729206988
35.076853211406,47.8401368320844
35.0743024312442,47.8412025910356
35.041603032154,47.8362785148684
35.0614216591705,47.8635295665335
35.2115404136419,47.831954771275
35.0886121744033,47.9266769086139
35.0649807320141,47.8947895806672
35.0688336119967,47.8454836143335
35.0060657231979,47.8848222611926
35.0060790780678,47.884745814348
35.1501480764486,47.8330992255075
35.0648238122921,47.8946501775976
35.0313999115067,47.8818633186191
34.9857596434279,47.8902050184275
35.0969790004315,47.8407034381091
35.0162588276927,47.8376140862124
35.1861427897008,47.8307720936202
35.0633948412066,47.8875900866547
35.0837343081515,47.9126016954602
35.0106163951358,47.867727397677
35.1335246020694,47.8450114426462
35.0090605527858,47.8649798081444
35.0515958135995,47.8723232020997
35.0744593509662,47.8410856723321
35.1500178664665,47.8331734239155
35.0683394818083,47.8465673607776
35.0645867633503,47.8949154931171
35.0542801424608,47.8690674658942
35.097903825176,47.9089210047361
35.0973162108979,47.9084016158801
35.1327800680693,47.8574340548946
35.0208261932181,47.8472711214353
35.0647503605073,47.8948480400189
35.1146742031248,47.8522446632078
35.064850522032,47.8949469712296
35.2321469779858,47.857836525047
35.0647303282024,47.8946276932315
35.1234283203817,47.8463605046099
35.068753482777,47.8956709678167
35.2224780521368,47.8398715165648
35.1383023067966,47.8636442368004
35.0613882719956,47.8636554789835
35.0941678003055,47.860889901958
35.0742156245895,47.8412700441338
35.063267969942,47.8874686710779
35.2225381490516,47.8397366103685
35.0646635538526,47.8947715931743
35.0732607513875,47.8839633584091
35.0263918352727,47.8634958399844
35.0187662045272,47.8383538218558
35.1502615928433,47.8454723721505
35.2025025053983,47.8424010077466
35.2067794025021,47.8369103255547
35.0884886418562,47.9266521758113
35.0075214040232,47.8488944926649
35.113999782192,47.8660905358278
35.1209376371347,47.8447034068312
35.0645901020678,47.8946996432029
35.1276918626156,47.8451193676033
35.1534200195881,47.8506505216542
35.1967231854244,47.8344370452881
35.1084575111597,47.8689078268951
35.1936949686616,47.8308283045354
35.0162588276927,47.8377287564793
35.0645066341306,47.8948323009627
35.0360674385567,47.8641636256564
35.2225648587915,47.8399142368604
35.0974230498576,47.9083971190069
35.0114110098982,47.86736764782
35.123655353171,47.8462233499769
35.0084161803103,47.8374454534669
35.0741121243473,47.8413307519222
35.1843064950816,47.8304573124954
35.0682192879787,47.8712889212609
35.1638835601996,47.8549360418253
35.0082525831534,47.8387742795011
35.0162655051277,47.8373690066223
35.0612513845785,47.863869080461
35.0126062707594,47.8387900185573
35.0644632308032,47.8947783384842
35.0552283382278,47.8874439382753
35.0614383527579,47.8634396290693
35.0538694802097,47.8701961810704
35.0734443808494,47.841730973638
35.092935813552,47.8622052373726
35.06468024744,47.8949896915251
35.1307234180959,47.8417444642577
35.0591546699952,47.8921229348524
35.224451234173,47.8409395239527
35.1979451560254,47.8489799332559
35.0739986079527,47.8413959565837
35.0539963514743,47.8655081907468
35.1544182961174,47.8566673380119
35.0085463902924,47.8375219003115
35.0535923666581,47.8767346347207
35.1544783930322,47.8565841458575
35.0380339431579,47.8656251094503
35.0971860009158,47.9084623236685
35.0687902086693,47.8957564084078
35.0886188518383,47.8475139525887
35.093406572718,47.9212851576327
35.1210244437895,47.8447776052392
35.1131183607748,47.8531103113012
35.2150327121357,47.8402020367459
35.0689003863465,47.8957114396757
35.2226583428812,47.8398063119033
35.072179006921,47.8906052401434
35.1451600325196,47.8351610418752
35.0127732066339,47.8438534977941
35.0761420645808,47.8394690464124
35.1660270168277,47.886133099734
35.2150427282881,47.8401413289576
35.1960955065364,47.9018609137932
35.1351271864643,47.8410586910928
35.0796310243571,47.8416972470889
35.0976267116244,47.8429541231517
35.0648839092069,47.8947940775404
35.0686766922747,47.8958216130694
35.0677351739427,47.8714170821475
35.0445978617419,47.8757138445016
35.0163856989573,47.8816407233951
35.1161899808649,47.8519613601955
35.0628573076909,47.8873697398673
35.1688081684963,47.8509293277933
35.1055928915539,47.8529709082316
35.0970791619562,47.9083948705703
35.0119752531539,47.8837362663119
35.0743959153339,47.8411486285571
35.14736692478,47.8344955046398
35.1501347215787,47.8396759025801
35.1502615928433,47.8455735517977
35.0975298888172,47.9084038643167
35.0106965243555,47.865119211214
35.09433473618,47.9141531167183
35.0182153161414,47.8380300469845
35.1475806026993,47.8345382249353
35.2148323890863,47.8402042851825
35.0633347442918,47.8875361241761
35.1206204589732,47.8720331537775
35.0956902554806,47.8561164710434
35.1340721517376,47.8352105074805
35.1076161543524,47.848112036726
35.0634749704264,47.887650794443
35.0723693138179,47.8904658370738
35.0511818126308,47.8695733641305
35.0183054615136,47.8380682704068
35.0085263579875,47.8608449332259
35.0181218320517,47.8379850782524
35.1237521759782,47.8461783812448
35.0777279553882,47.8930133157484
35.1310839995847,47.8539602203382
35.0536891894652,47.8766626847493
35.0198546264287,47.8785288871324
35.2136204346377,47.8642423209376
35.0631778245698,47.8873922242333
35.1612059087732,47.8396444244676
35.0502569878862,47.8785716074279
35.147837683946,47.8475634181941
35.1570325119116,47.8395724744962
35.0794006528503,47.8415241174703
35.0918473916505,47.861843239079
35.0209697580701,47.8648066785257
35.0114310422032,47.8683097427579
35.0113709452884,47.8675205415092
35.0943748007899,47.9214245607022
35.1176356455378,47.8413577331614
35.2226249557064,47.8399457149728
35.0777246166707,47.8744727074951
34.9966805883354,47.8785041543297
35.0761554194507,47.887428199219
35.0114043324633,47.868395183349
35.075761450787,47.8903151918212
35.1301925620151,47.8432284324177
35.2224413262444,47.8397096291292
35.0180884448768,47.8379266189006
35.0632045343097,47.8875631054154
35.0643831015835,47.894710885386
35.0420337267101,47.8900633669213
35.1010021550061,47.8502480515017
35.1336147474416,47.838284120321
35.1978583493707,47.849036144171
35.2040316380084,47.8402042851825
35.1084608498772,47.8689662862469
35.1062739899217,47.8355657604643
35.1698732193754,47.8334837081671
35.0324282364934,47.8686515051221
35.1473201827352,47.8392329605687
34.9812690684048,47.891126877436
35.2007296464115,47.8346214170898
35.0146829530377,47.843226183981
35.0162621664102,47.8378231908167
35.114764348497,47.8427899872795
34.999768902013,47.8800713146441
