"Longitude","Latitude"
36.2940439363805,50.0552258544682
36.2911466272866,50.0399692707011
36.2769922396032,50.0486557239926
36.2445859211247,50.0834464887903
36.292924648378,50.0363623517811
36.3074056113639,50.0432669223957
36.2301942778797,50.034170510224
36.2962825123857,50.0446496345839
36.2921765955483,50.0404601425183
36.3058592633503,50.0597156234329
36.2769671184261,50.0487708001696
36.2356790682165,50.0369611075141
36.3260622722347,50.0609293174863
36.2833534798971,50.0455594556076
36.2947668680331,50.0386926443635
36.3006982570741,50.0560080128581
36.2286060612376,50.0404673347793
36.2445915036085,50.083383556506
36.2935024354516,50.0394658124272
36.2751723498833,50.0437272271034
36.3585216243093,50.0408413323543
36.2945184475038,50.0418967966644
36.2274700257836,50.0346451994537
36.3363507898842,50.0460737022732
36.2902394736685,50.0366554364192
36.2945882285514,50.0400052320064
36.3361135343226,50.0459855970753
36.2443765779821,50.0834752578345
36.2318271543921,50.0354741075406
36.2279222069717,50.0314859987845
36.2864936270365,50.046208557168
36.286451758408,50.0461222500353
36.2334935258075,50.0352043977509
36.2395756419112,50.0847321054542
36.2769866571194,50.0485891955779
36.2941779159918,50.0515757819818
36.3359711809856,50.0459244628563
36.2283939268531,50.0335321970552
36.2375073316621,50.036538562177
36.2882939780631,50.0361897375157
36.2283855531274,50.0352817145573
36.3499441379454,50.040648939371
36.3437001298114,50.0408880820512
36.2768526775081,50.0495044107974
36.2317824945217,50.035429155909
36.3099623889458,50.0385991449698
36.297209204697,50.0479796514533
36.2376357287895,50.0359416045093
36.3089994104897,50.0362095162336
36.3526097739615,50.0444967990365
36.2823123466678,50.045412014256
36.2939350779464,50.0417889127485
36.2571632571337,50.0550802111817
36.3031685061571,50.0360908439262
36.295079487126,50.0502973575789
36.2907167760337,50.0382718970917
36.294599393519,50.040390017973
36.3244377694479,50.0434107676169
36.3426673703077,50.0391277761575
36.3362335577244,50.0460359429027
36.2872779660109,50.0505508847811
36.336046544517,50.0459604241616
36.291417377751,50.0558929366812
36.3572906866306,50.0445435487333
36.265330430938,50.0500690032903
36.2280589778249,50.0339781172407
36.2547320854373,50.0961102624463
36.2928995272008,50.035463319149
36.2918221078268,50.049930552265
36.265188077601,50.0501139549219
36.2302668501691,50.034231644443
36.2450660147318,50.0830742892806
36.258771012469,50.0882599095026
36.3517947313262,50.0420766031908
36.2773551010504,50.0482457651124
36.2840317516792,50.0531113297174
36.3237287940049,50.0470500517117
36.3185119628906,50.055707735959
36.2973124806474,50.0515613974596
36.2375687389839,50.0358894606166
36.2763000116116,50.0438387071498
36.2908005132908,50.0472981847182
36.2368318511219,50.0837701405379
36.2349226416611,50.0370977604742
36.2382498020079,50.08466917317
36.2962880948695,50.0445669235818
36.3521910876763,50.0418842102075
36.3391755266887,50.0711459243177
36.3451990267126,50.0398110409579
36.2280031529869,50.0314842007192
36.2940271889291,50.0550496440723
36.3449366499738,50.0392824097702
36.2925896993498,50.0403702392551
36.3521548015315,50.0418967966644
36.2393774637362,50.0350983119003
36.2929134834103,50.0355154630416
36.3453665012267,50.037743265904
36.2784799715368,50.0451081412263
36.2940327714129,50.03451753682
36.239609136814,50.0845594911888
36.234074104123,50.0921059711028
36.2828650125643,50.0424937543321
36.2764311999809,50.047780066209
36.2900496692192,50.0381945802853
36.2375017491783,50.0358319225281
36.2891425156012,50.0450002573105
36.357932672268,50.0406291606531
36.2849612352325,50.037968024062
36.2919644611638,50.0375041232239
36.2318773967464,50.0326133857052
36.2291308147151,50.0339691269144
36.3448361652653,50.0404727289751
36.285739991723,50.0398380119368
36.2840792027915,50.0421880832372
36.2954116449123,50.055585467521
36.2774583770008,50.0482871206135
36.2986076168898,50.0499593213092
36.2271574066906,50.0319121402521
36.3209040572004,50.0543322160318
36.2938708793826,50.0417745282264
36.2982559204102,50.0370186456025
36.3221824459913,50.0529854651489
36.2963132160466,50.0447557204345
36.2786390723252,50.043867476194
36.3008936440072,50.0497201786291
36.2893127813572,50.0436337277096
36.3548902185952,50.0427832428397
36.2778407771413,50.0481127082828
36.2771010980373,50.0445291642112
36.2850756761504,50.0379518414747
36.3364931432212,50.0461330384269
36.3180262867997,50.0543681773371
36.2449320351205,50.0833997390934
36.2550419132884,50.1014271414326
36.3176801728039,50.0452250154685
36.2754319353801,50.0444860106449
36.3453078851467,50.0377882175356
36.2925115445765,50.0368028777708
36.2295020498881,50.0347009394769
36.2984513073433,50.0531131277827
36.3529168105707,50.0458165789404
36.2881292947909,50.0494468727089
36.2945966022771,50.0419129792518
36.2514188813,50.0858558962444
36.2979600487686,50.0540301410674
36.2768219738472,50.0495745353427
36.309928894043,50.0384445113571
36.2264344750381,50.0547080116721
36.2486248481564,50.0405842090215
36.278332035716,50.0450847663779
36.2350035876763,50.0788254610612
36.2971673360685,50.0443044060532
36.2379399741568,50.0362041220378
36.2442230596775,50.083192961588
36.2278189310213,50.0407945826574
36.2937648121904,50.0341255585924
36.2546539306641,50.0869688986429
36.295961519567,50.0481810347629
36.2894300135171,50.0403270856887
36.2269648109994,50.0404727289751
36.3365685067526,50.0461420287532
36.341241045696,50.0407658136132
36.2920454071789,50.0374088257649
36.2271322855135,50.0346703723674
36.2946859220179,50.0396510131494
36.3573604676782,50.0445183758196
36.324462890625,50.0459694144879
36.2871718988186,50.0490009525234
36.3539495700743,50.0414221074346
36.317281025212,50.0391475548754
36.2944933263267,50.0415210010242
36.2343895144579,50.034735102717
36.2936531625143,50.0522752293695
36.3106155395508,50.0501445220314
36.2788177118069,50.0438494955414
36.2962964685952,50.0450829683126
36.2942030371689,50.051516445828
36.3588537820956,50.0420730070603
36.2844588116902,50.0391943045722
36.2784492678759,50.0480893334344
36.3434182143793,50.0405914012826
36.2948199016292,50.0393848994903
36.2938960005597,50.0540463236548
36.2365778481088,50.0826787149225
36.2761437020651,50.0548626452848
36.2805231606088,50.0351540519235
36.2280868902439,50.0406795064805
36.3521268891125,50.0474977699625
36.3041845182093,50.0608304238968
36.3031098900772,50.0361843433199
36.3184812592297,50.055653794001
36.2920509896627,50.0564827020878
36.2830073659013,50.0354453384963
36.2631783834318,50.0566121627869
36.3089296294422,50.0594890672096
36.287216558689,50.0496015063216
36.2802803225634,50.052298604218
36.2517398741187,50.0415210010242
36.2865215394555,50.0472262621076
36.2558262522628,50.0873626749358
36.2963187985304,50.0588687346935
36.2938652968988,50.0425297156374
36.3114417471537,50.0464099404776
36.2801128480493,50.0522824216306
36.2388080503882,50.0840596290454
36.2823709627477,50.0541524095054
36.2959866407441,50.0535716344251
36.3575167772247,50.0419399502307
36.2560495516149,50.0927370920106
36.2951799718345,50.0370707894952
36.3319517926472,50.0512377457121
36.2777793698195,50.0480264011502
36.3005754424304,50.0441695511584
36.2771010980373,50.0484867058578
36.3248117958627,50.0558893405507
36.3420281759123,50.048515474902
