"Longitude","Latitude"
37.5370447060807,48.72313638017
37.5199260636281,48.7390827518779
37.5427156380514,48.7362757480271
37.5106726333558,48.7374290340879
37.5333665387904,48.7269563873326
37.5267389169324,48.7354205628078
37.5284772428128,48.7107618230689
37.5274696651655,48.7344884918511
37.5313798806413,48.7174346957503
37.5166753535214,48.719460702374
37.5260875536048,48.7081369170172
37.5425527972195,48.7364578458262
37.5221529120042,48.7149703055363
37.5268691895979,48.7150863085786
37.5368309774889,48.7304310831134
37.526384738123,48.7253633688089
37.5135793422051,48.7097204934328
37.5426749278434,48.7259757569628
37.5368085868745,48.7230621921778
37.5331446681569,48.726789127132
37.5167567739374,48.7206517568672
37.5279805782755,48.7195187038952
37.5357318018736,48.7130616508275
37.5371118779239,48.7231404267877
37.5348565324022,48.7119124113845
37.5387178956284,48.7279113891233
37.5370670966951,48.7291078391068
37.5428316621441,48.7363593781274
37.5370447060807,48.7290269067517
37.5426281111042,48.7363189119499
37.5389540148347,48.7248993566395
37.5151446497016,48.7191733925133
37.5368574391241,48.7302934981096
37.5156189236245,48.7318123286411
37.5427604192802,48.7364659390617
37.5156067105621,48.7053123778228
37.5426993539682,48.7363553315097
37.5258290437842,48.7179594071861
37.5369164689256,48.7294450572532
37.5368655811657,48.7230675876681
37.539027293209,48.7249964754656
37.5391026070938,48.7245014392267
37.5291428547132,48.6876556356762
37.5425711168131,48.7364133330309
37.5128831976487,48.7166914669556
37.541870901236,48.7283227952619
37.5058973259605,48.7275957529382
37.5157003440405,48.7053487973826
37.5316689231179,48.7144725715522
37.5303438058484,48.7272693257725
37.5332769763328,48.7268309421822
37.5256499188691,48.7067003677135
37.5163048906289,48.7220046760706
37.5427502417282,48.7365064052393
37.5167832355725,48.7204157041647
37.5427420996866,48.7365401270539
37.5475805079042,48.7332825997595
37.5347059046327,48.7274810987685
37.5198405721913,48.7390854496231
37.5250759049367,48.7371889347676
37.5523395312162,48.7001623822907
37.5261486189167,48.7255225357741
37.5240377946333,48.7087830269857
37.5334662787999,48.7267189857576
37.5131457784901,48.6999924243449
