"Longitude","Latitude"
36.2445079640899,49.9811355258008
36.2804419813674,49.919690769721
36.3014600308619,49.9366125878474
36.2808240138522,49.9197797751399
36.195720536926,49.9860227324385
36.2445726799754,49.9810559603506
36.2196654145285,49.9928114184799
36.3391205009533,49.9963379210621
36.2785067676326,49.9210474280758
36.2302141038507,49.9935679645406
36.178088589565,49.9797465018392
36.2620543194735,49.9758585833137
36.2052776118749,49.9882869763526
36.2770851057628,49.9341136932834
36.3269017242657,49.9536355484951
36.2199138400241,49.9928195098817
36.2621586999338,49.97662591791
36.2052170712079,49.9884515015209
36.3103114938989,49.9992535228144
36.2789368151292,49.9209880911298
36.2763460921035,49.9090532735957
36.2195631216774,49.9928046756452
36.3114972559284,49.9991941858685
36.3115515337677,49.9992305971762
36.2051377420581,49.988448804387
36.2622505547389,49.97662591791
36.2789514283937,49.921269941623
36.2790704221185,49.9211135078565
36.3178999533658,49.9650268935472
36.2861223660192,49.9366341649186
36.2195338951485,49.9928559211894
36.2805380113909,49.9197258324618
36.2325626642084,49.9916138910257
36.3627877265313,49.9858757386406
36.2809597084507,49.9196489641455
36.3118688503672,49.9483289375351
36.2789910929686,49.9211431763294
36.2326628694503,49.9914089088488
36.2598957315536,49.9604094003001
36.3113532108931,49.9990997861818
36.3623785551268,49.9859890182647
36.1613230000248,49.9495911962031
36.2049415067926,49.9884919585295
36.2789869177502,49.9210811422496
36.2338924712732,49.981734289528
36.2631503143071,49.97628068477
36.2611086325028,49.9748040039565
36.2613904597457,49.945488855532
36.2200891991975,49.9929422294744
36.2791121743026,49.9204918184911
36.2593425151138,49.9472757067448
36.2504096353177,49.9770871278079
36.2310992501544,49.9949758684395
36.362562264737,49.9862492916866
36.2789535160029,49.9209220113491
36.2785965348285,49.9209570740899
36.2783919491262,49.9211593591329
36.2788595735886,49.9209597712238
36.2141708270961,49.9888398888033
36.249958711729,49.9775308063354
36.1787315732007,49.9798314615573
36.3399534570269,49.9956622890186
36.1979981185707,49.9862587316553
36.2050772013911,49.9889585626952
36.2618935735645,49.9374352136887
36.2889489888852,49.9906644998908
36.3624182197017,49.986037566675
36.2760454763777,49.9091827360232
36.3010696479402,50.0008529232207
36.2686428141303,49.9884649871904
36.3399597198545,49.9956123920413
36.3399534570269,49.995706791728
36.2200578850594,49.9658886278301
36.3399638950729,49.9957782657766
36.3513163139397,50.0005481470893
36.2765360645414,49.9096951914654
36.2596180795291,49.9469574449439
36.1725731260405,49.959894247724
36.2346043460127,49.9822845048448
36.2545451891565,49.9759691658039
36.2329196453828,49.9960290992298
36.2773481445228,49.9342026987023
36.2312098934424,49.9803992082445
36.2807029325182,49.919549170191
36.2246589757513,49.9926913960211
36.2821454704801,49.987673378389
36.3779479445914,49.9503881992723
36.2502739407193,49.9955813750014
36.2738493114921,49.9445556472006
36.280892904956,49.9197177410601
36.3389618426536,49.9963365724951
36.280529660954,49.9194884846781
36.2071877742992,49.99011158744
36.2591358418023,49.9664590716513
36.3267660296672,49.9536193656917
36.2619144496566,49.9373084483951
36.2791309627855,49.9207992917564
36.2708348037975,49.9400757077827
36.1605839863656,49.9733934029236
36.2494054952892,49.9464234124305
36.3940705504959,49.9611430207225
36.2759765852739,49.909820608192
36.2807655607944,49.9196530098464
36.2027098525505,49.9124273881122
36.2790683345093,49.9212362274492
36.2792436936826,49.9210312452723
36.312472169428,49.9960911333096
36.2802520089295,49.9196840268863
36.2623006573599,49.9760676111914
36.2680081809314,49.9543799574532
36.2800682993193,49.9192363026579
36.3078209761151,49.9720124703637
36.2790662469001,49.9208613258363
36.2050939022647,49.9888736029772
36.3494479036996,49.9681407346417
36.2794107024192,49.9206806178645
36.2651231050075,49.9193037310055
36.3499030025067,49.9975826483597
36.3019067792321,49.9361419379808
36.2943329330297,49.9382389595927
36.2622547299573,49.9758882517867
36.227149493535,49.984373435055
36.3399492818085,49.995536872292
36.2677910695739,49.9862452459858
36.2758555039399,49.9102683324204
36.3510574503981,49.9891176935957
36.2593404275046,49.9473040266508
36.2789910929686,49.9214587409964
36.2621023344852,49.9760662626245
36.2049101926545,49.9885674782788
36.2757218969507,49.909820608192
36.3240103855142,49.9863059314986
36.2789994434054,49.9212159989449
36.3079858972425,49.9719720133551
36.2655594153318,49.9786204484335
36.2627494933394,49.9137638179626
36.2052003703343,49.9882883249196
36.3399576322453,49.9957418544688
36.2446165197687,49.9810074119403
36.2810933154399,49.9195046674815
36.3089712487881,49.9512755563274
36.2801100515035,49.9197635923365
36.3806576613419,49.9950298111176
36.354750431085,50.000901471631
36.2610710555371,49.9456183179595
36.2645573629125,49.9275974177665
36.2793710378442,49.9204769842546
36.2762625877353,49.9090815935018
36.3510741512717,49.9890650994845
36.2794503669941,49.9204540586164
36.1789319836846,49.9797046962637
36.2760747029066,49.9097005857332
36.2790161442791,49.9215437007145
36.3269142499209,49.9533483037341
36.2751227531083,49.91444214714
36.205227509254,49.9884245301818
36.2595909406094,49.9815967356988
36.3626165425764,49.9860510523445
36.1787127847178,49.979782913147
36.2300637959878,49.9814011934906
36.2788157337952,49.9215221236432
36.3592262652245,49.9568977319545
36.2570377945494,49.9739624981778
36.3078063628507,49.9720704587427
36.2787969453124,49.920726469141
36.2596201671383,49.9469115936675
36.276602868036,49.9088213200798
36.2762939018734,49.9101631441981
36.268145963139,49.9543071348377
36.2355729966847,49.9949300171631
36.2544616847882,49.9760177142142
36.2627453181209,49.9762887761717
36.3094367856412,50.0009446257735
36.1780677134729,49.9798489929277
36.2615240667349,49.9380798286922
36.2338632447442,49.9818003693087
36.2696991443889,49.9884649871904
36.2683693373242,49.9546887792854
36.3578275670559,49.9531608529277
36.2984914505697,49.9858959671449
36.317962581642,49.9600655157271
36.2966585296861,49.9380056575098
36.2807759988405,49.9191432515381
36.2413849007165,49.9932631884092
36.3626123673579,49.9861319663617
36.232497948323,49.9917285192167
36.3026290920177,49.9723185950621
36.2192645935608,49.9927129730924
36.2615282419534,49.9380312802819
36.2062420873285,49.9852162894006
36.2793376360969,49.920781760386
36.3778268632574,49.9504300048478
36.2981386446138,49.9383347078463
36.31149308071,49.9989932493925
36.3013431247463,50.0009554143091
36.2303832001964,49.993356239529
36.2579709558649,49.9857853846548
36.2046847308602,49.99177571906
36.2053214516683,49.9881130112157
36.265995725656,49.9955759807336
36.2049936970228,49.9889396827579
36.3573557673751,49.9486606850055
36.3479636135535,49.9801241005861
36.2790286699343,49.9209516798221
36.3402728612355,49.9974531859322
36.2539376948773,49.9819878201151
36.2769556739919,49.9341716816624
36.3267848181501,49.9533941550105
36.2542905008332,49.9968800449772
36.2533531642993,49.9819810772804
36.2236360472399,49.9844354691348
36.3011364514348,50.0010134026881
36.3940809885419,49.9609515242152
36.2538291391985,49.9764762269782
36.2595533636437,49.981389056388
36.252622501077,49.9814848046416
36.2763794938508,49.9096709172602
36.2811914330726,49.9760986282313
36.2624238263031,49.9374648821617
36.2267215336476,49.9931215888791
36.2330866541193,49.9964350178827
36.3164762038867,49.9577918318443
36.2790140566699,49.9212942158282
36.2681376127022,49.9746381302212
36.1788651801899,49.9780365189428
36.3240938898825,49.9657416340323
36.2460193931557,49.984715971061
36.262150349497,49.9765814152005
36.253622465887,49.9766326607447
36.2684298779912,49.9544258087296
36.3397655721982,49.9957054431611
36.279913816238,49.9816668611803
36.2622338538653,49.9765706266649
36.2758680295952,49.9096668715594
36.2615198915165,49.9455994380222
36.3165033428064,49.9577378891662
36.2226590461311,49.9538850333814
36.2190015548007,49.9653289725446
36.2791831530156,49.9209085256796
36.2501048443735,49.9953979698958
36.1764915685218,49.9827106520019
36.1724457818789,49.9598308650772
36.2139244892097,49.9947978576017
36.2618998363922,49.9374068937827
36.2676344988834,49.9911122241192
36.1827293448318,49.9795320796937
36.3397655721982,49.9956636375855
36.3548610743729,49.9907494596088
36.27832932085,49.9212308331814
36.280711282955,49.919635478476
36.3944212688426,49.9609960269246
36.3079566707136,49.9720286531672
36.3615476866625,49.9880388400333
36.3054870290219,49.9714649521808
36.3175095704441,49.964630414863
36.3077228584824,49.9721109157513
36.2405039296312,49.9819837744143
36.2784629278393,49.9210932793522
36.3574163080421,49.9484044572844
36.2572215041596,49.9735970365335
36.2580962124173,49.9857435790792
36.2756717943297,49.9099163564457
36.307184255307,49.9717346655714
36.356587527187,50.005866895152
36.2619937788065,49.9373151912299
36.282285340297,49.9108225934381
36.179057240237,49.9799892438908
36.226533648819,49.9931134974774
36.2622547299573,49.9766636777847
36.2811288047964,49.919461513339
36.2199681178635,49.9928222070156
36.3181003638496,49.9603406233855
36.2327964764396,49.9906901226629
36.2415623474991,49.9846620283829
36.2554950513456,49.9868790724537
36.2560253040841,49.9866552103395
36.278874186853,49.9216097804952
36.2686616026131,49.9883301304951
36.2569793414916,49.974015092289
36.2543301654081,49.9761417823738
36.3612408081091,49.9881157083496
36.3611468656947,49.9917325649175
36.2049916094136,49.9889801397665
36.2764379469086,49.9096318088186
36.2784796287129,49.9212631987882
36.2638496633914,49.9840268533481
36.2111208300449,49.9833512213046
36.2446457462976,49.9810505660828
36.3616103149387,49.987932303244
