"Longitude","Latitude"
22.9415900957375,49.8021470475159
22.9539016899447,49.7987233297153
22.9466368777597,49.8014727333483
22.9414957114752,49.8021830109382
22.9539572100989,49.7987089443464
22.9955084935472,49.7989481011045
22.9400438594413,49.8021074877514
22.9548372045439,49.7996062317322
22.9462648927262,49.803839126534
22.9540404903303,49.7990200279491
22.9533242803404,49.7751780771513
22.9460011719934,49.803569400867
22.9522555173709,49.7993922493696
22.9454570744817,49.8015356693373
22.9539433300604,49.7990452023447
22.9463204128804,49.8016345687485
22.9465202854358,49.8013846229637
22.9460233800551,49.803790575914
23.0894735786248,49.8037779887161
22.9458401635461,49.8037582088339
22.9461510764099,49.8038301356785
22.9382921985744,49.8016471559463
22.9421786093726,49.8016309724063
22.9457624353301,49.8037420252939
22.9537462335127,49.7987772748487
22.9402104199041,49.8020157810246
22.9382699905127,49.8015464583639
22.9414096552361,49.8022081853338
22.9555339824799,49.8005484733958
23.0464565631041,49.8195281695019
22.9420287049561,49.8015860181284
22.9404519325751,49.8020787170136
22.9532770882092,49.7997051311434
22.954140426608,49.7989391102489
22.9464036931118,49.8015356693373
22.9416539439149,49.8021110840937
22.953821185721,49.7987449077687
23.0367821762242,49.8199111799491
23.080718050298,49.7948806380451
23.0382978764355,49.8192260767547
22.9461177643174,49.8036305386848
22.9533659204561,49.799714121999
22.9462482366799,49.8015860181284
22.9465896856286,49.8016615413152
23.0126669972213,49.7986909626352
22.9539100179678,49.7989912572112
22.9531771519316,49.799697938459
22.9547650283434,49.7996098280744
23.0048830715941,49.7989804681846
22.9457596593224,49.8015248803106
22.9458734756386,49.8035586118403
23.0852124067854,49.8101471108012
22.9401299156804,49.8021308639759
22.9538767058752,49.7988977523133
22.942261889604,49.8016435596041
22.9596396978875,49.8040189436454
22.9457763153687,49.8012893198947
22.9461760604794,49.8017586425554
22.9464481092352,49.8017442571865
22.9654471060231,49.8286574842466
22.9564028728941,49.799525314032
23.0293535795842,49.809291181351
22.9687921953172,49.7994479926741
22.9527468707361,49.799604433561
22.9530605596076,49.7996206171011
22.9463898130733,49.8017100919353
22.9459539798623,49.8037797868873
23.0427089526915,49.8229608781581
22.9540710264152,49.798955293789
23.0047692552778,49.7989858626979
22.945493162582,49.8015662382462
22.9403825323823,49.8022045889916
22.9449296330162,49.8029616190305
23.0162647032174,49.7985596961439
23.0079033679858,49.7988527980355
23.0097660691612,49.7987952565598
22.9402937001355,49.8020301663935
22.9458457155615,49.8012983107502
23.0930102124512,49.8033104642266
23.0057630660391,49.7989660828156
22.9539905221915,49.7989696791579
22.9464786453201,49.8015932108129
22.945656947037,49.8037168508983
22.9519751405918,49.7993598822896
23.080398809411,49.7949813356275
22.941701136046,49.8016075961818
23.0753353713425,49.8072088992013
22.9551508934155,49.7995774609943
22.9461677324562,49.801548256535
22.9418482644548,49.8016669358286
22.9383671507827,49.8016705321708
22.9383532707441,49.8015590455617
22.9416067517838,49.8017766242665
22.9416123037992,49.8017082937642
22.9561086160765,49.7994839560964
22.9558893114672,49.8005466752247
22.9649613046733,49.7978044642761
23.0090887232793,49.798813238271
22.9830969630624,49.8311497494103
22.9420037208867,49.8015662382462
22.947794472976,49.8020139828535
22.94038530839,49.8020571389603
23.0891265776607,49.8038301356785
22.9489381881538,49.799208835916
22.9419343206939,49.8017118901064
22.9456264109522,49.8015356693373
23.0260778904829,49.8084262610453
22.9851095686543,49.8240577625375
22.9550648371764,49.7995738646521
22.9549010527213,49.7996062317322
22.9464231251658,49.8013270814881
22.9558088072435,49.7993940475407
22.9414540713595,49.8006815380582
