"Longitude","Latitude"
31.9870046198898,46.8474499743207
32.0278929166553,46.8587298013346
32.0151974810268,46.8555196381251
32.0152132048757,46.855580085045
31.9872153194655,46.8474305449535
31.9847309513341,46.8446780512803
32.0185781085474,46.8578403680849
31.9788030602863,46.8423119861306
31.9868505261702,46.8473744156708
31.9882656725742,46.8475039447848
32.0041373256872,46.859705587327
32.0130150107948,46.8547079223438
31.9940080222046,46.8241131456085
32.0277010856983,46.8585765252163
32.0040178244354,46.8597746695212
32.0298206605345,46.8610030372859
32.0275532815184,46.8586348133177
32.0151408751706,46.8557182494333
31.9868914081775,46.847493150692
32.0039014679532,46.859720699057
32.0152540868829,46.8557268847075
32.015222639185,46.8556491672391
31.9871398449906,46.8474801977806
32.0275564262881,46.8585937957649
32.0144710392061,46.8556124673235
32.0012472822533,46.8548611984621
32.0287420044977,46.8487646948281
31.9787150067323,46.842245062755
32.0145905404579,46.8554958911208
31.9870612257459,46.847542803519
32.0214775862906,46.8497145749977
31.9870360675876,46.8474154332236
32.0277734154034,46.8586477662291
32.0154490626097,46.8571344344134
32.0156723412645,46.8562989716279
31.990199705993,46.8193399977563
32.0146754492422,46.855131050783
31.98685367094,46.8475449623376
31.9972282664661,46.8369926571808
32.0040272587447,46.8598372752596
31.9870109094294,46.8474262273164
32.003860585946,46.8596429815886
32.027484096583,46.8584599490137
31.9778313264222,46.8420550867211
32.0115904300815,46.8565688239488
31.9867624726162,46.8473744156708
32.0150968483936,46.8605194619269
32.0275752949069,46.8584772195622
32.0319308010613,46.8577669682536
31.9869511588034,46.8474586095949
32.0184900549933,46.8578490033592
32.0155276818544,46.8558866372815
32.0276507693817,46.8586348133177
32.0108010928651,46.8335169592875
32.0130055764855,46.8614520715479
32.0155905772501,46.8560248016698
32.0041782076945,46.8597617166098
32.0150528216166,46.8554591912052
32.0213455059596,46.8497922924661
32.011140728002,46.8527218092619
32.0278174421804,46.858598113402
31.9869165663358,46.8474391802278
32.0185906876265,46.8672571346753
31.9990176404746,46.8315481167542
31.9866964324507,46.8474046391307
31.9779068008971,46.8419946398012
32.0041090227592,46.8530888084183
32.0280218522166,46.8587557071574
32.0199523729441,46.8572725988017
32.0278614689574,46.8584297255538
32.0095023029432,46.8457984781167
32.0115778510024,46.8559881017542
32.0066814444446,46.8529420087558
32.0155151027752,46.8562968128093
32.0046499231625,46.8574647336542
32.0169522625677,46.8593191588035
32.0277451124753,46.8585247135707
32.0151817571778,46.8554591912052
32.0169711311864,46.8594443702804
32.0185969771661,46.8672204347597
32.002741047902,46.8365695287416
31.9778847875086,46.8407317309393
31.9867876307745,46.8475989328018
32.0169082357907,46.8635094256425
32.018008905216,46.8586089074948
32.0144207228895,46.8554224912896
32.0464030316193,46.8656444972056
32.0212228599379,46.849787974829
32.0179774575181,46.8575510863969
32.0273425819426,46.8578511621777
32.0109866342825,46.8681962207521
32.0122508317367,46.8681185032836
32.0110275162897,46.8484516661359
32.0284369618284,46.8460424246148
32.0025775198731,46.8558585726401
32.0227763762125,46.8586909426004
31.9777401280984,46.842085310181
32.0181629989355,46.8586348133177
32.0186598725618,46.8578360504478
31.9870832391344,46.8475233741519
32.01515030948,46.8553793149182
32.0110621087574,46.8527239680805
32.0435570149624,46.8666353949279
32.0119426442976,46.8564004361005
32.0039926662771,46.8597466048798
31.9784854385378,46.84258399727
32.0182164600219,46.8576806155109
32.0144678944363,46.8556426907834
32.0280690237634,46.8462021771888
32.011376585736,46.8625724983843
32.0307798153194,46.8663828131556
32.0065745222719,46.8529592793043
32.0164742575601,46.8674708577135
32.0181975914032,46.8617780531516
32.0122476869669,46.8597811459769
32.0157949872862,46.8573179339916
32.0155968667897,46.8573697456372
31.9987786379709,46.8518928229321
32.0186850307201,46.8581922555114
31.9984264237548,46.8348683797106
32.0155591295522,46.8574431454685
31.9934985694991,46.8234806117683
32.016725839143,46.8576676625995
32.0161849387397,46.8620630172025
32.0114111782037,46.86631588978
32.0342767993221,46.8564889476618
31.9960269644076,46.8485272247857
31.9945992389244,46.8547985927236
31.9983132120424,46.85370407171
32.0192259311234,46.8598329576225
32.0104771815771,46.8682674617648
32.0184837654538,46.8551785447915
32.0259588832365,46.8625811336586
32.0029894847151,46.8521605164344
32.0150748350051,46.8555369086736
32.034176166689,46.8562277306152
32.0089079414535,46.8545049933985
32.0125307162477,46.8617370355988
31.9869826065013,46.8473657803965
32.0205089971963,46.8372776212317
32.0003195751663,46.8559384489271
32.0035932805142,46.8398466153267
32.0164962709486,46.8675787986418
32.0186441487129,46.8670326175443
32.0181001035398,46.8586153839505
32.0160402793296,46.8561910306995
32.0095117372526,46.8463165945728
32.0188359796699,46.8617651002402
32.0287011224905,46.8490129589633
32.0090934828709,46.8494727873182
32.0014894295269,46.8667454946749
32.0151094274727,46.8556556436948
32.0126533622694,46.8396113041029
32.0083418828919,46.8425559326287
32.0164836918695,46.8642563768668
32.0087318343455,46.8456559960913
32.0433934869335,46.8666483478393
32.0028825625424,46.8366882637628
32.0395096962471,46.8658064085981
31.9866869981413,46.8474845154177
32.0073953071862,46.8644960057278
32.0062946377609,46.8533608195578
32.0163641906176,46.8510163425938
32.0345095122863,46.8566012062273
32.0133011848454,46.8534406958448
32.0156912098833,46.855614626142
31.9960584121054,46.8484343955873
