"Longitude","Latitude"
30.5675960803736,46.3323790119923
30.6546827843921,46.2977043591807
30.6546308744562,46.2982477249522
30.6472726410377,46.3063460340174
30.6302254180772,46.3479710907213
30.6377264038195,46.3036328036086
30.6558559489442,46.2955866720512
30.6547113348569,46.2993290588221
30.6166302058562,46.3068804036669
30.6149327509512,46.3057666837577
30.5676012713672,46.3324491817442
30.6482225928652,46.3050218048524
30.6274690004791,46.3482409743826
30.6544595716676,46.2979670459444
30.6221897599947,46.3487285641975
30.6527076113299,46.3098185371269
30.6341290452593,46.3210816819277
30.6484847380417,46.3001171191132
30.6543765157701,46.2980264203499
30.6262231620167,46.3398763801048
30.6546983573729,46.2992624875189
30.626269880959,46.3214307314631
30.6483471767115,46.3048958591437
30.6481654919357,46.3049750250177
30.6592430722639,46.297697162283
30.6484743560545,46.300063142381
30.6503145632833,46.3071197005133
30.6592067353087,46.3112705112251
30.6592820047158,46.3110851911109
30.6460112295945,46.3027709751166
30.6544959086228,46.2981775552003
30.648290075782,46.3049930172618
30.6546620204178,46.2990555767119
30.6500160811517,46.294750032701
30.6559234318609,46.2956550425787
30.5491420981493,46.3294480754299
30.6525674545029,46.3098383285954
30.6538029109781,46.3068318246079
30.648723523747,46.3008961832824
30.6324575453223,46.3529315524171
30.649169949196,46.3337572178896
30.6479370882176,46.3052287156594
30.6416923229248,46.3007864305934
30.625390007545,46.3164360845035
30.6439841465963,46.3005363384005
30.6483316037307,46.3048364847382
30.6271627318571,46.3215476810497
30.6323615119408,46.3335593032046
30.6546775933985,46.2977565366885
30.624572426054,46.3212759981639
30.6560220607392,46.2955686798071
30.6483549632019,46.3050218048524
30.624432269227,46.3238147038051
30.6249254136184,46.3215027004394
30.6400104410006,46.319077345936
30.6456634330237,46.3028483417662
30.6562530599541,46.3035824253251
30.656930484618,46.3003924004478
30.6624381288206,46.3059681968915
30.6350348736414,46.3209395431994
30.6285591091337,46.3425752167185
30.6482459523364,46.298449238086
30.6487261192438,46.3013459893846
30.64918292668,46.3080966793675
30.6419388951205,46.3016824443491
30.6528140266985,46.3098077417805
30.65916520736,46.2976036026138
30.6546724024049,46.299113151893
30.6408721459371,46.2967669632636
30.5592074347268,46.3265135404187
30.6589575676162,46.3053204761043
30.6654800510663,46.3073284105448
30.6501770019531,46.3072996229542
30.648378322673,46.2990807658536
30.6591029154369,46.2976449847752
30.6147069427299,46.3059502046474
30.662547139686,46.295431938752
30.6324445678383,46.3335143225944
30.6586279395231,46.2985266047356
30.5675337884505,46.3335431101849
30.6416248400081,46.3003995973455
30.6546049194882,46.2980767986334
30.6436960464519,46.2972005763461
30.6544985041196,46.2982369296058
