"Longitude","Latitude"
39.3294985914768,48.6208523650218
39.3294965578673,48.6208051532356
39.4015270072237,48.6493035362932
39.4001177158232,48.6533650988145
39.3997659013755,48.6328455076244
39.3805137200074,48.6097198258362
39.3798833010548,48.6050134852063
39.3723223408429,48.6051591672895
39.3947083144881,48.6319403902376
39.4020272751667,48.6463764055489
39.3674132074509,48.605940185124
39.3717630982237,48.6034824744253
39.3780591533114,48.6024856312824
39.3294457176292,48.6207323121941
39.3344605987165,48.6070247072984
39.3295270620102,48.6209778134823
39.3877350674288,48.6140282385539
39.4000485730994,48.6533502608245
39.3888088132577,48.6151302965346
39.3934027371734,48.6299885201053
39.3841457466181,48.6119819448492
39.4023119805001,48.6554599532135
39.3869785646857,48.6171226339122
39.4062327796632,48.6457343252566
39.3890731824959,48.6173843220985
39.390539414963,48.6273500557109
39.3338078100592,48.6070152649411
39.393986383107,48.6314251073139
39.3948872721263,48.6299574952173
39.3883980241337,48.6088052660922
39.3720111985857,48.6119981317473
39.3295006250864,48.6208267357665
39.3806235349217,48.6099032773483
39.4116686179221,48.6478345752884
39.3738251782815,48.6359641833299
39.3910884895346,48.6101609188101
39.4019723677095,48.6465085985503
39.3891097874673,48.612726542163
39.3672891572699,48.6058632973579
39.4019235610809,48.6427019796745
39.4075098864446,48.6414299592635
39.3906126249059,48.6088295464393
39.4037985490625,48.6438094332879
39.4042479767674,48.6491861812818
39.3280933672955,48.6012689161067
39.329305398572,48.6204261100379
39.3736055484528,48.6017221492542
39.3946493398119,48.6319929976565
39.3943463319928,48.61488209743
39.4048560260152,48.6536173446436
39.3972909985842,48.5988988844395
39.3673176278032,48.6058889266133
39.3867955398285,48.6164333418337
39.3929207717161,48.6280865595756
39.3825066573414,48.605764827061
39.3932176787067,48.6296917603064
39.3949706501168,48.6681437368028
39.3800337881597,48.6102823205461
39.4069201396825,48.6442410839046
39.4086060019783,48.6460904370154
39.4077559531971,48.6427410980116
39.3794826799785,48.618804722409
39.3883004108766,48.6087674966632
39.3901774324677,48.6168150828478
39.3711387800997,48.6060184217983
39.3781425313019,48.6093691097102
39.3717203924237,48.6107733231225
39.4048417907485,48.6536847900524
39.4053339242534,48.6527054827159
39.3470039022634,48.6328778814207
39.3367321405553,48.6114504750274
39.3904519697534,48.6200200886766
39.403548415091,48.6483363691302
39.3681168363463,48.6043349843932
39.3681595421463,48.6043687070977
39.3886806958577,48.6134023451597
39.3289840882672,48.6012378912186
39.3413301316901,48.6082603071886
39.3451553512057,48.6342429764959
39.4080609946257,48.646605719939
39.3311031093916,48.6074050994043
39.3935389890116,48.6297888816951
39.4009840334806,48.6550188602396
39.3883898896957,48.6088511289702
39.393738282745,48.6118983125422
39.4009697982139,48.6496286231639
39.3721352487667,48.6026555937128
39.3723752146905,48.5997527433156
39.3852011899613,48.6148065585721
39.3333156765543,48.6123542435061
39.3754968053106,48.6050553013598
39.3663150583077,48.6136478464479
39.4006362862519,48.6522482028438
39.3842270909991,48.6117243033874
39.4087585226926,48.645005914841
39.3722755678238,48.603220786239
39.4039958091863,48.6503408466814
39.3878875881431,48.6543066367221
39.402765475424,48.6549945798924
39.3879323275526,48.6140282385539
39.3800846283978,48.6068372090618
39.3298097337341,48.6068898164807
39.4014192259189,48.6468862928399
39.3896608956484,48.6554302772336
39.3905516166202,48.6087324250506
39.3836068400941,48.6145637551002
