"Longitude","Latitude"
34.8355423339595,50.9084163746968
34.8160599826813,50.90603112665
34.8184926162307,50.8991032552739
34.8314858164222,50.9187137965923
34.7969202858227,50.9141212839596
34.7917251340344,50.9243270174056
34.8426508169471,50.9097283285405
34.7750563799149,50.8758494464471
34.819905799675,50.9107234178896
34.7846166510468,50.9116942367667
34.7814603994687,50.8851747011059
34.8088387004127,50.8966195769799
34.8229833045852,50.9067255318191
34.8376472111076,50.9103930697994
34.7961604868926,50.9146808531735
34.7979439925044,50.9022098756808
34.82896805134,50.9150867093985
34.7576810340732,50.8919286340999
34.7965691182499,50.9082356945169
34.8145765657225,50.9084622189215
34.8197546912043,50.9105872335749
34.840120282135,50.8905371270426
34.7708721650784,50.9511863396734
34.823062051253,50.9069493595047
34.8249455864159,50.9129994488127
34.8230854624245,50.9068334005832
34.8133719545336,50.894415009113
34.7520197871429,50.8931650798087
34.8408481567404,50.9073471255724
34.7843463584302,50.8887343703221
34.8087067465369,50.8967180072271
34.7915782821403,50.9193205583905
34.8083236546394,50.8965683393169
34.759224043105,50.9375733016405
34.8062698564109,50.9151055864322
34.8067487212829,50.9157635858934
34.7821606063259,50.8777034408306
34.8196972274196,50.9103189100241
34.8122907840672,50.9046234392781
34.7948111520979,50.9086334605846
34.8311729580392,50.9187191900305
34.8231258999026,50.906761937527
34.7325927713611,50.9382447846972
34.8211955423967,50.9118695235084
34.8061208762286,50.9152673895784
34.7855977919621,50.8925960720779
34.8062698564109,50.9151500822975
34.8057271428894,50.899993172578
34.8250456159669,50.9129630431048
34.8296980542337,50.9200567627057
34.7815519158665,50.8848794103641
34.7951261387692,50.9156907744776
34.8169304526041,50.9061767494816
34.759064421481,50.9373656542695
34.7854126308783,50.8926742769319
34.825132875788,50.9129252890373
34.8369810568635,50.9044737713679
34.8112990017103,50.9035663253897
34.7700932115534,50.9419298513517
34.7981908739495,50.922807416191
34.8292383439566,50.9151959265222
34.8347506107045,50.9113881591485
34.8445045560735,50.8962730485751
34.8153874435723,50.9055430204923
34.8248583265948,50.888966288165
34.8204400000432,50.9093170788773
34.8088812661791,50.9224851582581
34.7711935366147,50.950757561336
34.7592666088714,50.9376582482922
34.818135063793,50.9144920828363
34.7749882746886,50.8758049505819
34.81523846339,50.9023217895236
34.7932575016246,50.9031847396366
34.8039138412411,50.9043996115926
34.8193439315586,50.9034881205357
34.7963626742829,50.9144799476003
34.8376216716478,50.9103404837769
34.8119843105492,50.9045802917725
34.8124461491146,50.901613900759
34.7589920596781,50.9372604822245
34.8062698564109,50.9151864880053
34.8121843696512,50.9046315294355
34.8327798157205,50.916940703782
34.7946068364192,50.9084891861126
34.7847039108679,50.911846601396
34.8358147548644,50.8883096370634
34.8149277332953,50.9032265387827
34.8041479529562,50.9043780378398
34.8004723990282,50.9139662226112
34.7998062447841,50.9219255890442
34.8233025478331,50.9067403637742
34.8096240388027,50.9027182072317
34.8384368060742,50.9096582138438
34.7651215300387,50.939965291485
34.7967457661805,50.9141253290382
34.8124142247898,50.9045748983343
34.840126667,50.890587016346
34.8104093771927,50.9062967534817
34.7708147012938,50.9512443191341
34.7575682347923,50.8919353758976
34.7834695036425,50.9266529376321
34.8042224430474,50.9044966934803
34.812695158848,50.9220388512466
34.8185394385737,50.89914505442
34.7968628220381,50.9142857838249
34.7546971738491,50.9277194900374
34.8120311328922,50.9029932725803
34.7546184271812,50.9276642072958
34.8198632339086,50.9051344675482
34.8333374272603,50.9185048008618
34.7587962571527,50.9372874494155
34.8196887142663,50.9105198155973
34.8154512922219,50.9037132965808
34.8145701808576,50.9083489567192
34.7988314887337,50.9217125482351
34.7747903438749,50.8752211108961
34.8102689101636,50.9124762853066
34.8152959271746,50.9022638100629
34.837642954531,50.9048850210312
34.8163983805242,50.9059070775713
34.798473936296,50.9074590394152
34.7804920282833,50.8855549384995
34.8275357133009,50.8953184100126
34.7651704806701,50.9399154021816
34.7998019882075,50.9218783964599
34.8231876202639,50.9067295768977
34.8039010715111,50.9045074803567
34.8180754717201,50.9079053464267
34.8074382866984,50.8993068575662
34.808693976807,50.896504966418
34.8276421277169,50.9182014199627
34.7952027571487,50.9156193114214
34.7948856421891,50.9061241634591
34.7917315188994,50.9243728616304
34.8206677268934,50.9096487753269
34.8335608975339,50.9186517720529
34.7765802343517,50.8846367056449
34.7964392926624,50.9144138779823
34.8102774233168,50.9061538273692
34.8088493418543,50.8967085687103
34.7254246963005,50.9113841140698
34.8228407092678,50.9069412693473
34.8067636193011,50.9038359973
34.7594602831084,50.9372186830784
34.8324605724726,50.9306427335453
34.8381409739978,50.9066082245381
34.7593198160793,50.9377135310339
34.8073808229138,50.9037497022887
34.8138614608471,50.8930841782356
34.8408353870104,50.907219031415
34.7579172740767,50.8917290768862
34.7746988274772,50.8752467297275
34.8191481290332,50.8927066375611
34.8274356837499,50.918522329536
34.8164686140387,50.905886852178
34.8193779841717,50.9092159519109
34.7954666649004,50.9153590780279
34.7998679651454,50.9217233351115
34.7802940974695,50.8856250531962
34.8196716879598,50.9052962706944
34.8119013073047,50.9032993501985
34.7963860854545,50.90831659609
34.7976226209682,50.9131073175768
34.7997870901893,50.9215763639204
34.8066742311917,50.8925407893363
34.8193247769637,50.9034449730301
34.8092154074453,50.9243607263944
34.8352635281896,50.9096191114168
34.8205570559008,50.9050346889414
34.813833793099,50.9009356759045
34.784884815375,50.8819399865417
34.8405842489887,50.9085485139328
34.7815093501001,50.8850290782744
34.8352167058465,50.9087575096633
34.8144233289635,50.8959507906423
34.8222511734032,50.9067956465158
34.8317369544439,50.8955826884847
34.8084641216685,50.8967678965306
34.7578278859673,50.891774921111
34.8123567610051,50.9045398409859
34.8303812347843,50.8972398223736
34.8223171503411,50.8975782606211
34.8214743481665,50.8947885047088
34.8841332845855,50.9064410279537
34.8180456756836,50.9048594021997
34.8038393511499,50.9044144435477
34.804026640522,50.9046409679523
34.8084215559021,50.8977441088459
34.8171943603557,50.8967584580137
34.7997104718098,50.9132043994645
34.7717468915778,50.9027519162205
34.7993891002735,50.9131922642285
34.8061911097431,50.9153226723201
34.831670977506,50.9145743327689
34.840586377277,50.8904521803909
34.8408439001637,50.9071785806284
34.8159067459223,50.906004159459
34.8125802312787,50.9017527817928
34.7422190194309,50.8982335633631
34.8124929714576,50.9031887847152
34.8206953946415,50.9046436646714
34.7982525943108,50.9228128096292
34.8097751472734,50.9055254918182
34.798007841154,50.9228303383033
34.7647575927361,50.9103418321365
34.8133825959752,50.8945902958547
34.8315241256119,50.9186868294013
34.8068508791222,50.8972870149579
34.7741071633243,50.9058976390544
34.8308239187548,50.8844695090605
34.8085322268947,50.8966276671372
34.8198972865217,50.9052544715483
34.8139253094967,50.89553684426
34.8433318692094,50.9050212053459
34.8169240677391,50.8965076631371
34.8188373989385,50.899902832488
34.8338439598804,50.9183982804572
34.7797386142181,50.8797718243827
34.8369916983051,50.9042998329858
34.8288382257525,50.8994861893866
34.826377924455,50.8987216695208
34.8224469759286,50.9119517734411
34.8196908425547,50.9052261559977
34.8209018386086,50.9116160319127
34.8086492827523,50.8967503678564
34.8087280294201,50.8963849624179
34.8352167058465,50.9118412079578
34.7814923237935,50.8850870577351
34.8168793736844,50.9084136779777
34.8083598355408,50.9224919000559
34.8289361270152,50.8932365428649
34.8094771869086,50.9028018055239
34.8075702405742,50.8996196769822
34.7891669314742,50.9316728802427
34.7724598681649,50.8842052305883
34.8079192798587,50.8958685407096
34.8295831266644,50.9199097915146
34.7418380558217,50.8984223337004
34.818294685417,50.892388424707
34.8094026968175,50.9028382112318
34.7710530695856,50.9510150980103
34.8088514701427,50.8965036180584
34.7968777200563,50.9140080217572
34.7891073394012,50.931536695928
34.7614885418771,50.8768741997063
34.7827182178656,50.9354118812793
34.7834184247228,50.8895002385475
34.8192928526389,50.9033964320862
34.8083704769824,50.8977495022841
34.8170304821551,50.9024242648495
34.8236920245956,50.9127904530822
34.7933724291938,50.9032642928501
34.8317816484986,50.9184144607719
34.7831928261609,50.9359242579089
34.8061996228964,50.9031712560411
34.8068657771404,50.8973463427782
34.828301897096,50.9124236992841
34.7833460629199,50.8895514762104
34.8139721318398,50.8955826884847
34.8336013350119,50.9188122268396
34.8330117991474,50.913780148993
34.811556524597,50.9047569268738
34.8338397033037,50.9163636058939
34.7593900495939,50.9372240765166
34.7819328794757,50.8871608347254
