"Longitude","Latitude"
25.9385641968574,48.3181440598111
25.9668528191263,48.3112696615612
25.9269497843691,48.2578896533819
25.9690654722462,48.3115034846309
25.90228528896,48.3315942822373
25.9654467224293,48.3110106575455
25.9666807537562,48.3112696615612
25.9697510452056,48.3117373077006
25.9709850765325,48.3115628397178
25.9718185181694,48.31139736493
25.9712539286734,48.3111653404993
25.9661107872174,48.3109818793215
25.9669334747686,48.3112588697272
25.9649601000542,48.3108793568986
25.9381420989962,48.3184264461338
25.9655354436358,48.3111077840514
25.9659467874114,48.3110879990224
25.9663473771014,48.3112408833372
25.9567520441915,48.3093990770034
25.9379619680617,48.3186368868965
25.9717513051341,48.3112552724492
25.9565073887433,48.3093559096674
25.9653687553084,48.3110052616285
25.971651829842,48.3117031335597
25.9708775356761,48.3102750141953
25.9558540780408,48.3098199585289
25.9689095380045,48.3117067308377
25.9548647021622,48.3096293027951
25.9718131411266,48.3101545053825
25.9691568819741,48.3115142764649
25.9691649475384,48.3117301131446
25.9710711092176,48.311384774457
25.9638846914905,48.309724630662
25.9700656022105,48.3117391063396
25.9714017973509,48.3111743336943
25.9380668203967,48.3185415590296
25.9685949809996,48.3117840723146
25.9698908483189,48.3117427036176
25.9718991738117,48.3115286655769
25.9270653907897,48.2578770629089
25.9715873053282,48.3112624670052
25.97014088081,48.3117373077006
25.9718346492978,48.3115232696599
25.9648686903263,48.3108991419276
25.9717486166127,48.311417149959
25.9675249494787,48.3103001951413
25.968998259211,48.3117175226716
25.9664226557009,48.3112606683662
25.9688288823622,48.311422545876
25.971829272255,48.3112606683662
25.9698101926766,48.3117373077006
25.9653741323512,48.3111365622753
25.9705952409281,48.3103415638383
25.9558567665622,48.3098721190598
25.9674254741865,48.3102912019463
25.9719798294539,48.3115286655769
25.9688477020121,48.3115916179418
25.9712351090235,48.31139736493
25.9670920975318,48.3112372860592
25.9384512789582,48.3179480081603
25.9671888843025,48.3112408833372
25.9387362622276,48.3179030421854
25.9723804191439,48.3112588697272
25.9386448524997,48.3181620462011
25.9931653781594,48.2715449206539
25.9699392417043,48.3117337104226
25.957405354894,48.3093235341655
25.9659602300184,48.3109728861265
25.9556551274565,48.3098721190598
25.9664468523935,48.3111347636363
25.9714017973509,48.3101185326025
25.9674819331361,48.3102930005853
25.9380533777897,48.3184120570218
25.9691058000674,48.3117229185886
25.8945665439938,48.2862092244036
25.9714824529932,48.3100987475735
25.9384190167013,48.3180775101682
