"Longitude","Latitude"
30.1094769618948,49.8002261495594
30.1129231286558,49.792721139182
30.201455638123,49.7919254597349
30.1096572442605,49.7995878078562
30.1359472669457,49.7552005826588
30.113027137713,49.7926537087204
30.1130202037759,49.7928020557359
30.12192337907,49.7937146146497
30.2011852145743,49.7850925062916
30.1095775039834,49.8001362422773
30.1098375266263,49.7979942012801
30.0894517514201,49.8246921687144
30.1095913718577,49.7990303827068
30.1584236242012,49.7782145992071
30.1304382538841,49.7911522571085
30.1693688439846,49.7886146240698
30.1791110256733,49.8207789542589
30.2004294154255,49.7750903211524
30.1097612533177,49.7974030608999
30.1486086361725,49.824004378006
30.1686130448358,49.7850070943735
30.1739383085631,49.7845822824654
30.1329760748791,49.7881898121616
30.1381973295493,49.7831235368125
30.1096191076063,49.7994484515688
30.1128156526301,49.7928065511
30.1486849094811,49.7890079684292
30.1095948388262,49.7963376596065
30.0780592926909,49.8177872894453
30.1166327850284,49.7899789670764
30.0144646881657,49.8109183730891
30.0927731073125,49.8206306072433
30.1672297243753,49.7322247767054
30.1289335895236,49.7912106968419
30.1693619100474,49.7885224691056
30.1164039651026,49.8236402535133
30.1114253982325,49.7932381060543
30.2014383032801,49.7922154107199
30.1289855940522,49.7911050557853
30.1098548614692,49.7956880794929
30.1383602770722,49.7831280321766
30.1325565716819,49.7954251006926
30.1299147416296,49.7738675821152
30.0501051250909,49.8246269859349
30.1158180474139,49.8240313501906
30.1473189238635,49.7972681999767
30.1097300506006,49.7980930992904
30.116279154234,49.8236784641082
30.039926105362,49.8101519135088
30.0500115169394,49.8245752892476
30.1986057899564,49.7462098544438
30.1229808044846,49.8016803998482
30.1217742994214,49.7936494318702
30.1248321657023,49.8040472090508
30.1131276798016,49.7927256345461
30.1504842661702,49.7881268770641
30.0790092420797,49.8107408062068
30.1882950254218,49.7917883511297
30.1134501078789,49.8355799405828
30.123407241619,49.7727235119498
30.1228490596789,49.8013769627709
30.1506541476303,49.7894237896091
30.1303342448269,49.7912758796214
30.1213790650041,49.7863961618827
30.1340404342309,49.77356639272
30.1095983057948,49.7962612384166
30.1291346737008,49.7646745625154
30.1957004702926,49.8041933083843
30.1095913718577,49.799120289989
30.1508205621217,49.7899407564815
30.1407940890101,49.7484260689488
30.1620084697052,49.7837191725567
30.1991085003994,49.7544453614888
30.1166535868398,49.8236042906004
30.1234800479591,49.8024198872439
30.122329014393,49.780801681251
30.2012164172915,49.7830583540329
30.1307364131813,49.7727459887703
30.128881584995,49.7912893657137
30.1673337334325,49.7322450058439
30.109799389972,49.7974952158641
