"Longitude","Latitude"
32.0138347797774,49.4535662528464
32.0085019737811,49.444389677975
32.0084937122691,49.44452454827
32.0710726002939,49.3932751848754
32.0660165549497,49.4430220931838
32.1059113963995,49.3917767758981
32.0646182940436,49.445846277161
32.0096317355472,49.4300704987556
32.0855199194045,49.4260136002822
32.1256791292383,49.3991568784401
32.0856541689746,49.4338225903623
32.0159538576055,49.4294703259428
32.0138327143994,49.4536107600437
32.0441380057947,49.4145631122372
32.0157783004755,49.4300664526467
32.0526556246671,49.4482537119266
32.0158423271935,49.433400446339
32.0157266660255,49.4294851616753
32.0158898308875,49.4296996054443
32.0131841857073,49.465213651522
32.0906152069308,49.4371822094106
32.0658141479057,49.4429829807982
32.0650086504856,49.3962140086033
32.0677783223838,49.444012041149
32.0453627749488,49.4156393771913
32.0919577026308,49.4370878002041
32.0856727573766,49.433775385759
32.0839151206985,49.438679269685
32.0906751028928,49.4373791200413
32.0118292977393,49.434503685352
32.0086754655331,49.4223963789704
32.0771510077482,49.4455873261946
32.0855385078065,49.4337821292738
32.050623292715,49.4423086293233
32.0210987142037,49.4189895553189
32.0193493390376,49.4513179650288
32.0919535718748,49.4371309586985
32.0652564958457,49.3959092017367
32.0978729452231,49.4419876380212
32.0974536734891,49.4393226009921
32.0757878582681,49.4462616776695
32.0614376119235,49.4271316750277
32.0713245764099,49.4107853952744
32.0518935001851,49.3985890744982
32.0855178540265,49.4338077546298
32.0356079946543,49.4378039614705
32.0131821203293,49.4649196342789
32.0083160897611,49.4445083638346
32.0435886152467,49.416831630599
32.0616957841735,49.3998150454797
32.0344947559123,49.4131240461896
32.0719441898099,49.4464397064589
32.095634075471,49.4273407239849
32.0712295690219,49.3931848217778
32.0352011151883,49.4282861647528
32.0857574378746,49.4337119967204
32.0852307664845,49.4315109135061
32.0838634862485,49.4387156846646
32.0104826712832,49.4306909021125
32.049662891945,49.4434388423953
32.0458088965968,49.4165322185441
32.0794208581703,49.4267553869046
32.0711593461699,49.3932293289751
32.0113666530673,49.4373953044767
32.0386172504005,49.4250506263759
32.0773885262182,49.4278046777997
32.0985524545851,49.4208224426279
32.0121680197313,49.4572981139089
32.0169452390455,49.4356231088004
32.0257644031059,49.4202357568446
32.0858772297986,49.4337794318679
32.0297794979381,49.4025623533887
32.0652213844197,49.3959604524487
32.0855570962086,49.4336985096909
32.0093281249812,49.4531171347641
32.0805609468263,49.4250964822762
32.0083202205171,49.4444652053402
32.0336107741282,49.438922036216
32.0129280788353,49.4539600741078
32.0591429769654,49.444308755798
32.0832190883124,49.4391823358853
32.0919494411188,49.4371741171929
32.0099580652712,49.4358901519845
32.0520814495831,49.4487109222266
32.0226931860198,49.4423625774413
32.0258242990679,49.4202816127449
32.0164103061435,49.4302417840302
32.0252769738979,49.4105696028024
32.0162905142195,49.428064977469
32.0444725970307,49.4345765153113
32.0907288027208,49.4370001345123
32.0170732924815,49.4040270447923
32.0138079298634,49.4536714516765
32.1000828996832,49.4375058981186
32.0465606941888,49.3948396802974
32.0329230032542,49.4310132421176
32.0466288516628,49.3948841874947
32.0780556433122,49.4261430757654
32.0908506600228,49.4371903016283
32.0158464579495,49.4295930579113
32.0906730375148,49.4374209298327
32.0886985361467,49.4135124726392
32.0109907542712,49.4367978290698
32.0131325512573,49.4538858954455
32.0131284205013,49.4649884181294
32.0463603525228,49.3946832307552
32.0380327484264,49.4250641134054
32.0159352692035,49.4295539455257
32.094894670147,49.4341907862676
32.0115339486853,49.4368045725846
32.0755358821521,49.4428872228888
32.0695545474638,49.4437948999741
32.0259998561979,49.42060395275
32.0622018017835,49.4238179118797
32.0699263155039,49.4426957070699
32.026980910748,49.4375018520097
32.0919515064968,49.4372199730932
32.0095243358912,49.429978786955
32.1000374613672,49.4375638923454
32.0138037991074,49.4536417802116
32.0743751397161,49.4448441908692
