"Longitude","Latitude"
38.8320618450259,48.4624642269733
38.8320577947146,48.4623819413559
38.823313172607,48.4660753515291
38.7832717950454,48.4804335173012
38.8324364988217,48.4699198434918
38.8235946692427,48.4660321853036
38.7823361731339,48.479800862308
38.81267705512,48.4466775289246
38.8320395683138,48.4623347282967
38.7829173928062,48.4801394473896
38.8320577947146,48.4624251075814
38.8320274173798,48.4622389532338
38.8320334928468,48.4622807705148
38.8343968494933,48.4662453185422
38.817065567419,48.4372538023103
38.8055019286431,48.4749716408251
38.8342490131307,48.4666702360749
38.7957892821336,48.4835104598158
38.7952890686875,48.4833971484738
38.7873909616426,48.4682930163665
38.7831968642862,48.4804254236339
38.8388967453532,48.4619920963814
38.7781177739097,48.4397911670056
38.8356666220874,48.4658082605086
38.8062512362346,48.4378864573034
38.7984543869723,48.4780890516762
38.7829862480984,48.4801799157261
38.8246436998708,48.4668361562544
38.8046209859343,48.4747895333111
38.7763295614685,48.4395942211016
38.8450025896456,48.4584308827739
38.8243439768342,48.4671464135005
38.7821296072574,48.4772500081672
38.8080171719635,48.4457265230181
38.8415780514371,48.4324272787165
38.8280803890131,48.4702193091815
38.8065529844268,48.4391787461807
38.8329934166261,48.4702921521871
38.823610870488,48.4639440191428
38.8343725476255,48.4666985639104
38.8322258826338,48.4625154868662
38.7921581780487,48.4672354438407
38.8325782597173,48.4699009582681
38.8319059080407,48.4802109414507
38.7730589350897,48.4834214294756
38.7977071045366,48.478307580693
38.783332549715,48.4802837844563
38.7872248988791,48.4800059018794
38.804750595896,48.4747733459765
38.7657319219389,48.4875761786844
38.8312173551188,48.4709302029584
38.8171080956877,48.4945340346645
38.7961052064154,48.4715655558407
38.7009937711947,48.4329169455875
38.7506728645068,48.4402025950928
38.750158474971,48.4402403655402
38.824321700122,48.4708317300064
38.8018910761147,48.4751024884463
38.8411406178162,48.4747625544201
38.7953741252249,48.4837788997809
38.759850869924,48.490512830966
38.773115639448,48.4833040712999
38.8055849600249,48.4749770366033
38.7948577105335,48.4826970462532
38.8241414612689,48.4671774392251
38.7875570244061,48.489673787457
38.7941691576116,48.4800045529348
38.8087381273758,48.4455956753969
38.7830854807254,48.4802325245635
38.7136388430891,48.4303809298367
38.7876360054766,48.4757041177148
38.7952262888622,48.4833404928027
38.8342915413994,48.4662480164313
38.8079543921383,48.4457858765782
38.7986548773819,48.4781753841273
38.7914757005938,48.4765660932812
38.7999732537117,48.4672138607279
38.8084768822967,48.4342753327476
38.8321347506294,48.4625842830381
38.7953619742909,48.4834268252538
38.798211368294,48.4779878808351
38.8309378836388,48.4664395665572
38.8231552104661,48.466099632531
38.8343441954463,48.4664260771117
38.7951128801457,48.4759118551753
38.792494353887,48.4667781516388
38.8358974898318,48.4646913344226
38.7956475212379,48.4834430125884
38.7970975326852,48.468097419407
38.7910504179067,48.4780984942881
38.8189631382654,48.4681351898544
38.7823969278035,48.4800045529348
38.7848716680109,48.4799249652065
38.8404723164509,48.43541788878
38.8105708932414,48.4931716006707
38.8165754797511,48.4620581946643
38.8097426045795,48.4743659647229
38.791817951899,48.4674054108537
38.8325823100286,48.4698631878207
38.7945640629639,48.4783736789759
38.804558206109,48.4431999498791
38.8073711473104,48.4744334119504
38.8010546868302,48.4428977863003
38.7964191055416,48.4802203840625
38.7957163765301,48.483474038313
38.7830186505888,48.4802122903952
38.83305214614,48.4705835242095
38.8232341915366,48.4660861430855
38.7917328953616,48.4671949755042
38.8446360364724,48.4634152328799
38.8018343717564,48.4528138776748
38.801457692805,48.4710286759105
38.8070086444486,48.4461730236636
38.7876724582783,48.4803458359055
38.8388987705088,48.4620797777771
38.8229931980139,48.4661252624774
38.8188942829732,48.4681527261335
38.7859855036198,48.4671706945023
38.7999023732639,48.4395672422106
38.8334328754027,48.4659957638008
38.8242265178063,48.4707953085036
38.8318795810172,48.4627367137721
38.7874618420905,48.4683078547565
38.7827472797314,48.4357173544698
38.8340829503672,48.4659647380762
38.8321165242286,48.4651364861235
38.8322157568555,48.4625586530917
38.8169865863486,48.4373077600922
38.7974661110139,48.4779190846631
38.7995398704021,48.4559838973633
38.8415517244137,48.4653078020811
38.8258668938849,48.4700088738319
38.8005038444927,48.4468070276013
38.894527771128,48.4279379912597
38.8553977136099,48.4279393402043
38.8115247415537,48.4310621468336
38.8441216469367,48.4590999592699
38.8294919225029,48.4711932471453
38.7945984906099,48.4783116275267
38.7927555989661,48.4774752819067
38.7901390978631,48.4693708230606
38.8133048533723,48.4384206393445
38.8343178684229,48.466699912855
38.833722472661,48.4504680631054
38.7709385971215,48.486421482151
38.8801937194194,48.4092416198204
38.7925328318444,48.4772041440525
38.8020206860764,48.4738897872974
38.8189428867089,48.4714711297223
38.7982376953175,48.4779150378295
38.7737171106768,48.4721752787765
38.7941813085455,48.4787999454532
38.7781724531123,48.4398208437857
38.8447980489246,48.4652390059092
38.7942825663281,48.475805288556
38.7963360741598,48.4803202059591
38.7951230059239,48.4758511526706
38.8294696457907,48.4664098897771
38.7801368540953,48.4881832037311
38.7892399287534,48.4819483820289
38.7901006199057,48.4694274787316
38.8061317520511,48.4378716189134
38.808719900975,48.4362596301782
38.8261787678554,48.4708020532263
38.8259033466866,48.4707346059989
38.798270097808,48.4779366209423
38.8250872089587,48.4671369708886
38.8323149894825,48.4663073699914
38.8303546388109,48.4761641078058
38.7979015194792,48.458179979088
38.7868684714843,48.4701167893958
38.8443970681054,48.4707872148363
38.8355633391491,48.4657043917783
38.8313105122789,48.466699912855
38.7707826601363,48.4899921383704
38.8266384781885,48.466867181979
38.7879964831827,48.4750148070507
38.7644986021465,48.4198726518055
38.7942278871255,48.478752732394
38.740326344278,48.3910632430876
38.8349355408969,48.4656490850519
38.8186107611819,48.4408635779215
38.7997666878352,48.4556776869509
38.8185722832245,48.4681365387989
38.8490508757949,48.4542734356761
38.8802321973768,48.4092443177095
38.8014273154702,48.4710758889696
38.802757842734,48.4750242496625
38.8244472597725,48.4708222873946
38.7593506564778,48.4908554628813
38.7938309566176,48.468082581017
38.8359845715249,48.4646711002543
38.7971967653121,48.4682066839154
38.7974195324339,48.4780216044488
38.8322218323225,48.4624655759179
38.8015933782338,48.4531821395365
38.8206662941692,48.4719500050369
38.7958723135154,48.4835536260414
38.8600170936533,48.4284371007426
38.8106984780475,48.4931689027816
38.823278744961,48.463390951878
38.7955179112762,48.4834875277585
38.7822409908183,48.4356944224124
38.7939868936029,48.4787851070631
38.8148115691778,48.4340068927825
38.790203902844,48.4693856614506
38.8344758305637,48.4668024326406
38.8322036059216,48.4623441709085
38.813400035688,48.4359790497121
38.8294554697011,48.4720309417098
38.7926624418061,48.4650407110606
38.7873504585296,48.4799816208775
38.8106559497788,48.4298400030728
38.7835937947941,48.478710915113
38.8367683067624,48.466254761154
38.8100929565074,48.4357996400872
38.8244958635081,48.471421218774
38.8043475899212,48.4714832702232
38.7840656560612,48.4801988009498
38.832626863453,48.4681082109634
38.8007974920623,48.4543300913471
38.8333883219783,48.4659984616899
38.8058826579058,48.4748529337049
38.8388724434854,48.4643864729547
38.7333010793194,48.4378729678579
38.7383902954742,48.4398936867913
38.8295709035733,48.4712283197036
38.7402311619623,48.4381656888249
38.8019315792277,48.4704944938693
38.8063848965076,48.4760629369647
38.7416933243435,48.3960840146963
38.7803353193492,48.389580753029
38.8250689825578,48.4680987683516
38.7844058822108,48.4397533965583
38.8348687107603,48.4721685340538
38.8106215221327,48.4931742985598
38.8368007092528,48.4598769513297
38.8086510456828,48.4455552070605
38.7823908523365,48.4780216044488
38.7945681132752,48.4748246058694
38.8705782803812,48.4270315005233
38.8172539068947,48.4725300511927
38.7860442331337,48.4670951536076
38.8141027646994,48.4356364177969
38.7874415905339,48.4683618125385
38.7968504636955,48.4798804500364
38.8142809783968,48.4356337199078
38.8384694375105,48.4766052126731
38.7832069900645,48.4802878312899
38.786957578333,48.39780526794
38.8460009913822,48.4579047944001
38.8342773653098,48.4663869577198
38.7969841239686,48.4681500282444
38.8280216594992,48.4296551976697
38.8110751569989,48.4510292240374
38.8729618885843,48.4233246009046
38.7343885879048,48.4412196992823
38.831956536932,48.4671491113896
38.83028983383,48.4761654567504
38.7513026879147,48.4401378457545
38.8062593368572,48.474968942936
38.7995641722699,48.4558732839104
38.7947908803969,48.4781591967927
38.744435385097,48.4407205897994
38.811109584645,48.4613648371665
38.8453569918847,48.4582501242045
38.7940516985838,48.4676981318207
38.8072435625043,48.4374655866043
38.8092261898881,48.4695826073547
38.8257696864136,48.4704904470357
38.7964211306972,48.460094131402
38.7942501638377,48.4675281648076
38.844463898242,48.4707872148363
38.8318654049276,48.4595963708637
38.7980918841105,48.477844892713
38.8327443224808,48.4707400017771
38.8320436186251,48.4646373766406
38.7944081259786,48.4626476834319
38.7957082759075,48.4836453542706
38.880307128136,48.4127987865942
38.8267964403294,48.466840203088
38.7449092715197,48.4682417564737
38.8321874046764,48.4651068093434
38.7861556166946,48.4798534711454
38.825423384797,48.4689148798033
38.8217092493302,48.4818242791304
38.7925470079339,48.4774523498494
38.7996998576986,48.4407165429657
38.8083371465566,48.4360667311078
38.7812587903268,48.4863216602545
38.7976422995557,48.4510481092611
38.7819959469843,48.4776331084189
38.7784883773941,48.4560567403689
38.7953437478901,48.4835374387068
38.7448586426284,48.4681904965808
38.8066501918981,48.4378378952997
38.8135782493854,48.4356593498542
38.7970104509921,48.4798089559753
38.792640165094,48.4774105325684
38.8084930835419,48.4344048314243
38.7735449724463,48.4832555092962
38.8347370756429,48.4662655527104
38.831950461465,48.4596260476437
38.7833993798515,48.4372591980885
38.7967289543564,48.396326824715
38.817018988839,48.4683375315366
38.817112145999,48.468363161483
38.7730872872689,48.48333374808
38.7820567016539,48.4779177357186
38.8317195937207,48.4654467433696
38.7941934594794,48.4788916736825
38.8537735387766,48.4272729615974
38.7816800227025,48.4781416605136
38.8242528448298,48.4706415288251
38.7859976545537,48.4671248303877
38.7891974004847,48.471728778131
38.7008479599878,48.4329776480922
