"Longitude","Latitude"
38.7947169371554,48.4622456678541
38.7917061767907,48.467616650403
38.8533930113478,48.4531066791303
38.8065203328901,48.4394959933409
38.8345183791065,48.4663621471538
38.8344002438904,48.4663711400086
38.8065034564306,48.4391340309339
38.8600423363685,48.4611800145564
38.8404048881603,48.435458201521
38.8417381284563,48.4653347134891
38.8258810071634,48.4702538050827
38.7939912493994,48.4675649414877
38.8258877577472,48.4701796140303
38.8323176887951,48.4503166459184
38.7918276872987,48.4677178200198
38.7954189978683,48.4716297118721
38.8006169473768,48.4467644682595
38.7952569838576,48.47167692436
38.8328104814108,48.4619399107898
38.8264514314926,48.4665869685246
38.8454171966149,48.4711980548401
38.8012717540032,48.4536372575654
38.8398310885392,48.434178967921
38.8178781900954,48.4490733837378
38.7952603591495,48.4661058507911
38.8276429095293,48.4496062103866
38.7940655058209,48.4631179747729
38.8398817179175,48.4639273317078
38.832834108454,48.4695793409702
38.8158631408379,48.4664768060529
38.8342787333824,48.466375636436
38.7905518269648,48.4398197361149
38.7861065675475,48.4397208147117
38.7756802909034,48.457130981668
38.834228104004,48.4665262667545
38.8751501428621,48.4244037347178
38.7948958276255,48.4665847203109
38.8300596185215,48.4648648368241
38.8065304587657,48.4393161362442
38.7978559586119,48.4581381814092
38.8255772308934,48.4696602766637
38.8108305806319,48.4459573595382
38.8057710180908,48.446613837941
38.8450729168423,48.4683360787896
38.7939136176859,48.4633180657929
38.8343833674309,48.4665082810448
38.7902581765705,48.4695568588331
38.8264446809088,48.4667893077583
38.8343091110094,48.4665285149682
38.831956532563,48.462131008955
38.7960771797866,48.4681112574188
38.8034251902282,48.4395319647602
38.8065135823063,48.43941056122
38.8537676687475,48.4526705256709
38.8007350825929,48.4467622200458
38.8254152168828,48.4692151303495
38.8444619890104,48.4521399472358
38.8300697443972,48.4649098010983
38.8059026544744,48.4475108752106
38.825438843926,48.4693028106841
38.8248380419698,48.467007384488
38.7895358641063,48.4303277778389
38.8345048779389,48.4665127774722
38.8410934477056,48.4661305811418
38.7665264993014,48.4393386183813
38.8088357831257,48.4683383270033
38.8057777686746,48.4240237866011
38.8355613443001,48.4380998526281
38.7954122472845,48.4658922704888
38.8255367273907,48.4695883338251
38.8065000811387,48.4390216202485
38.7903526847434,48.4696625248774
38.8019873158836,48.4431898084635
38.7343700934781,48.4412001393317
38.8220939296643,48.461175518129
38.7949093287931,48.46206131433
38.8293406813493,48.4656089955615
38.8151205766224,48.4333875966957
38.8504430062371,48.4555347499351
38.7937009742969,48.4636035889338
38.8246017715376,48.427899707034
38.8344002438904,48.4666566631496
38.7999115113721,48.4630078123012
38.8020716981808,48.4525963346185
38.8341842252095,48.4664003667868
38.7962054408783,48.4681427324107
38.8137130799048,48.4730460865082
38.8019468123809,48.4314226579148
38.8064562023442,48.4392194630548
38.807522794581,48.4700784444134
38.8051330879238,48.4172903865451
38.834288859258,48.4664273453513
38.8319396561035,48.450219972729
38.8329151154594,48.470251556869
38.7970526391424,48.4681224984873
38.7897147545764,48.4331290521193
38.8467031828245,48.4698131551959
38.802095325224,48.4431965531046
38.8089066642553,48.4452806472121
38.7675627139112,48.4521759186551
38.831956532563,48.4620275911244
38.8427642171904,48.4346893124328
38.8327969802432,48.4687677358216
38.8139122221262,48.4600806380531
38.8124270936952,48.431290013306
38.8108339559238,48.4610855895807
38.800154532388,48.4543274591738
38.8253713380882,48.4690892303818
38.8259215106661,48.4656494634083
38.7983791288546,48.457438986946
38.8328071061189,48.462023094697
38.880307588868,48.3975713041105
38.8292934272628,48.4289293889124
38.8009814789008,48.4429290156733
38.8049980762483,48.4665577417464
38.8097336107681,48.4225062423481
38.7969817580127,48.4592825221867
38.8249494266021,48.4678594574834
38.82040628372,48.433655134127
38.8325202063084,48.4680100878019
38.8129705156893,48.4478188804886
38.8046875493945,48.4358269085691
38.7940553799452,48.3921014001585
38.8247502843807,48.4540239503232
38.8272750027134,48.4616926072819
38.8364186684398,48.4287787585939
38.827410014389,48.4388979684945
38.8149754390711,48.4336236591351
38.8329758707133,48.4698064105547
38.811765536485,48.4722367295733
38.8124135925276,48.4351412033881
38.791942447223,48.4658922704888
38.8688450976141,48.4679066699713
38.8009308495224,48.442985221016
38.8341876005014,48.4666679042181
38.7988719214704,48.3938100425767
38.8091868134821,48.4724053456014
38.8066958480683,48.4713644226545
38.7904741952514,48.4698019141273
38.8439320681839,48.4593567132391
38.8293204295979,48.4513733063613
38.8450324133396,48.468286618088
38.7984263829411,48.4718725189526
38.792090960066,48.4657146616058
38.81531296826,48.4717398743438
38.8112018627396,48.4557460820237
38.8398817179175,48.4639835370505
38.8343631156796,48.466391373932
38.8291921685062,48.4657101651784
38.8068308597438,48.4379087544629
38.800853217809,48.4467532271909
38.7870854021952,48.4393745898007
38.7901434166463,48.4697344677161
38.8027467565585,48.4422590479883
38.7808073592823,48.4340440750985
38.8161466653565,48.45722315843
38.8065304587657,48.4395544468973
38.8078974519806,48.445797736365
38.823528428717,48.4343206053846
38.8010793623655,48.4141428873536
38.8151138260386,48.4442015046321
38.8360406357482,48.4289451264084
38.8318721502658,48.4667398470568
38.769810658309,48.4538890575007
38.7569440456295,48.4113955702022
38.7950612169281,48.4617870322576
38.8362364026778,48.4288484532189
38.7902784283218,48.4639880334779
38.8300899961485,48.4725357419965
38.8453733178204,48.4690510107488
38.8021088263916,48.4703954425463
38.8457547258038,48.4400018414252
38.8388522538915,48.4619736339954
38.7879866051294,48.4175556757626
38.8300798702729,48.4726076848351
38.7013901164341,48.4342306768363
38.7918918178446,48.4676256432578
38.8691623750516,48.4684215109105
38.7893603489281,48.4515509152442
38.7993512129186,48.4512046903332
38.81979873118,48.4656067473478
38.8405669021709,48.4375220617051
38.7933904474432,48.4446376580915
38.8316122527903,48.4653774295496
38.8017409195757,48.4529582970256
38.7327465780797,48.4341992018444
38.8341133440798,48.4662902043151
38.750834767311,48.4224590298602
38.8098449954004,48.4726031884077
38.8209497057141,48.4332841788652
38.801278504587,48.4535653147268
38.8516986148197,48.4702695425786
38.7835953503823,48.4521804150825
38.8085860115259,48.4266249698615
38.834349614512,48.466267722178
38.7910074913698,48.467832478919
38.8506421484586,48.4290260621018
38.8047010505621,48.4688059554546
38.8450256627559,48.4684462412613
38.8164808192535,48.4521669258003
38.8345150038146,48.4666656560044
38.7985343922815,48.4675581968466
38.7888034257665,48.4589655240538
38.8317405138821,48.461753309052
38.7938056083455,48.4634304764783
38.8306435440183,48.4626121266885
38.7527418072281,48.4518251973166
38.8062131813282,48.4378300669831
38.8074215358243,48.4339339126268
38.793910242394,48.4219891531952
38.7959826716137,48.4605954789923
38.8037964723359,48.4712767423199
38.8360237592888,48.4290148210333
38.7979167138659,48.4681921931123
38.8139155974181,48.4601840558837
38.7865521060768,48.4523220525461
38.7840813924143,48.4566656014304
38.815252213006,48.4526412988927
38.80064057442,48.4546916697946
38.832017287817,48.4650649278442
38.6955441108829,48.4369600082781
38.8076476803809,48.4370814118183
38.8013595115923,48.4644669029978
38.7220806557115,48.4351839194486
38.837836291033,48.4656944276825
38.8048698151565,48.4402086770864
38.7940587552371,48.4633203140066
38.8275754036915,48.4355391372145
38.7971133943964,48.4613778573627
38.7511756717918,48.4123443163871
38.8202037662067,48.4336776162641
38.8416841237861,48.4608000664397
38.8360743886671,48.4288844246382
38.8085995126935,48.4265552752365
38.8553709323946,48.4279401748808
38.7903324329921,48.4090237047401
38.8344677497281,48.4663688917949
38.7917534308772,48.4675042397176
38.7909669878671,48.452007302627
38.8012717540032,48.4714768333399
