"Longitude","Latitude"
32.928915389303,46.5504288073556
32.9360284110996,46.5373183536617
32.9177179522967,46.5432312816245
32.9440036766049,46.5455292543129
32.9398899333778,46.5489499006812
32.9035134159163,46.5556373655337
32.9513474121376,46.5619901872702
32.9092089168765,46.5730293619995
32.9285419458827,46.5509375188668
32.9114456669962,46.5496488729963
32.9327026139374,46.5400116909994
32.9292340870911,46.5415567166766
32.944426000054,46.562664870972
32.9335277088242,46.5396622048418
32.9406348650173,46.5589905435318
32.915467515769,46.5446966946249
32.9183377510624,46.5482846625512
32.9323819609482,46.5455535429262
32.9212314487696,46.5464198367994
32.9198373903472,46.5608837059992
32.9199273296002,46.54630514057
32.8951275581688,46.5430922967819
32.9261585556765,46.5523476078036
32.9444924768933,46.557279545664
32.8955361952098,46.535430588664
32.9504890788312,46.5632855799777
32.9325853018682,46.5424499978978
32.9157001847063,46.5573011355425
32.9280394591862,46.5516553823255
32.9337642881638,46.5604019818361
32.9494958366452,46.5474736927416
32.9373247094644,46.5476140269516
32.9401460647289,46.5659343881911
32.9099949077402,46.5494343235791
32.9338972418422,46.5403935619746
32.9365113457845,46.5482968068578
32.9072986853495,46.5573834469541
32.9504304227966,46.5434040006522
32.9236832710162,46.5562661707439
32.9309683505142,46.54525533273
32.9190689962938,46.5435159981467
32.9300337643628,46.5467369381392
32.9471495952609,46.5448478237741
32.9115532030596,46.5650006259477
32.8983086704456,46.5501009110765
32.926189838895,46.5528185370275
32.9090759631981,46.5592199359905
32.9187600745116,46.5600497969437
32.9467292270129,46.5742046610081
32.9157021399074,46.5655646615225
32.937129189349,46.5559139858515
32.9279944895597,46.5517026101847
32.9233723940327,46.556634548045
32.942998703212,46.551165561958
32.9063054431635,46.5555510060199
32.9461739498853,46.5741129040246
32.9462893067534,46.5744961243673
32.9276386429498,46.5529764130137
32.9461993675003,46.574170926823
32.93358832006,46.5396770478833
32.9122160162507,46.5672027935505
32.9428305559127,46.546221479791
32.9506044356992,46.5637754003452
32.9283346945604,46.5513261366791
32.9442969567779,46.557209378559
32.9276366877486,46.5524299192152
32.9095393458715,46.5557291225172
32.9305010574385,46.5467315406696
32.9290131493607,46.5502601364302
32.9462071883049,46.5742464913976
32.9154968437863,46.5541881449422
32.9174383585318,46.563540610417
32.9388810495826,46.5344361048875
32.9301197932136,46.5483116498993
32.9414032590707,46.5492764475929
32.9389299296114,46.5549694286689
32.9110194331447,46.5679085127026
32.9244790378856,46.5541760006356
32.9483696407807,46.564149175116
32.9157568855397,46.557189138048
32.9443575680137,46.55726605199
32.908145287449,46.5531086510193
32.9039318289631,46.5532422383923
32.9497187295767,46.5644487346796
32.9438824541334,46.55736995328
32.9141418893869,46.5554889351193
32.9442989119791,46.5562850618875
32.9468934639098,46.555668400984
