"Longitude","Latitude"
39.4079352456999,48.6594840929443
39.4030896103139,48.657076201092
39.4052905060502,48.6604634371935
39.3976800081204,48.6584548372114
39.4049240294243,48.6619000785508
39.4023485131372,48.6583037538011
39.3085793604739,48.6655260803989
39.4030814663889,48.6571328573709
39.4062250214461,48.6625084590692
39.3096482506325,48.6729075841612
39.4100139825609,48.6582201183418
39.402234498187,48.6592264417713
39.3091311113939,48.6729925685795
39.4076542802868,48.6666092944927
39.3090130244811,48.6684209464577
39.4023892327623,48.6582174204237
39.4029430196636,48.6573689251996
39.4021835986556,48.6612633698929
39.4053678733379,48.6645291996825
39.3095484875511,48.6724894068647
