"Longitude","Latitude"
31.8656119257026,49.2417247009407
31.8692552526586,49.2572509897417
31.8701284184234,49.258255803857
31.8827362472315,49.2366152099251
31.8691627998129,49.2116139960775
31.7082571823431,49.1357651417668
31.8696627300155,49.2140237516291
31.8690292568135,49.2110452757841
31.8628417645114,49.230981956742
31.9308904831166,49.1808963565139
31.8678136731017,49.2043420192032
31.8827636406673,49.2367433405841
31.7339761943415,49.2281518427127
31.8687142323023,49.2096538217856
31.7058979226883,49.1348929541231
31.8481554587651,49.2278461274562
31.6380306855951,49.1452715375015
31.8146053483191,49.2174742877967
