"Longitude","Latitude"
33.1152959787185,48.6549486022704
33.1154451410216,48.6549486022704
33.1137399446925,48.6998196749073
33.1148044211286,48.6797795555884
33.1133670389347,48.6859957245268
33.0906096175487,48.6524823681563
33.1158756776693,48.6549171279973
33.1011831908099,48.6735521458382
33.1201844341987,48.6544787363362
33.113665363541,48.6995858660213
33.1018544211741,48.6568190733578
33.1578953764746,48.6615581996226
33.135585441998,48.6268847914719
33.1197911881268,48.6560546981538
33.1149569734841,48.6549598430822
33.1158519473029,48.6753394349181
33.1162316331655,48.6548699165876
