"Longitude","Latitude"
30.1117944266474,49.7967420008275
30.176050188734,49.7842874865515
30.1648943566825,49.7869591046111
30.1245810944864,49.8034931971962
30.1220994782945,49.8050805240292
30.1746523294876,49.7846651004115
30.13006644394,49.7712072121647
30.1175481151528,49.8006381666903
30.150183552232,49.7860056296146
30.1088031742719,49.7931762470922
30.1253632300172,49.7951951326223
30.1745836846139,49.7847163480068
30.1504456508407,49.7865477752279
30.1880318394177,49.7918235803007
30.1172756158057,49.8013664219918
30.1233226051351,49.79754443028
30.1179516638043,49.8009024963923
30.1893610537904,49.7841715051517
30.1165912472163,49.8235256124702
30.1491601195694,49.7950831970852
30.155479608246,49.789192420869
30.18802975927,49.7918586444449
30.1478995500704,49.7861984824074
30.1880422401561,49.7917278282148
30.1167951016897,49.7964358638767
30.1277533197108,49.7716563029339
30.1690775336833,49.7843441286305
30.1229315373697,49.8015565775427
30.1250595284547,49.7706691124142
30.1689527248221,49.7843495231142
30.1150040945302,49.7962524514304
30.1217520936305,49.7986907580693
30.1069788847494,49.8197953269816
30.1891988022707,49.7843684038072
30.188035999713,49.7917777271892
30.1087282889551,49.8021890807582
30.11627298462,49.7931479260527
30.1179454233613,49.8008593405226
30.122503026946,49.7974149626709
30.1695455669132,49.7843292938003
30.1428572720744,49.7935241912917
30.1333010735951,49.7735389777503
30.1748998670624,49.7845504676326
30.1350192755855,49.7871978105155
30.1683078790387,49.7887392842369
30.1251593755437,49.7705342503213
30.1748187413026,49.7848053569881
30.1691253770802,49.7891843291434
30.1893610537904,49.7841243034192
30.1161689772356,49.7945477945766
30.1078691879599,49.7956199482148
30.1335756530899,49.7735915739665
30.1372138313965,49.8138816242095
30.1352584925696,49.7872908653596
30.1272956872194,49.7755632577642
30.1128303401961,49.7929375411878
30.1260184765389,49.7957359296147
30.1166182891362,49.8017804486169
30.1217895362889,49.7985329694207
30.1171695282736,49.823811520107
30.1748041802688,49.7847230911115
30.1210344426781,49.8230738244591
30.1679875362948,49.7889132563367
30.1891821610892,49.7841620648052
30.1560994922571,49.7852571449992
30.1158028712425,49.7991088305572
30.16962045223,49.7843400827677
30.1633654481317,49.7875255254012
30.1213776670467,49.7982497590257
30.1130757976233,49.7927689635717
30.1122270973666,49.8027622446529
30.1196906672716,49.8042942780278
30.1179662248381,49.800643561174
30.1760543490294,49.7842497251655
30.1360531089865,49.783087213925
30.1246518195078,49.771485028076
30.1227568049639,49.8030225284921
30.1166037281024,49.8239113180557
30.1504394103976,49.7867123069812
30.1591843512786,49.7849550539112
30.152444672769,49.7823899769049
30.1748936266194,49.7847918707788
30.1628162891421,49.7881957900027
30.1170363988215,49.7999503700167
30.1683078790387,49.7885787983464
30.1171965701935,49.8015255592613
30.1881712093128,49.7918465068565
30.1385035229631,49.7830481039181
30.1098245267868,49.7963387631698
30.1220641157838,49.8041472783466
30.1448625344457,49.7971762567665
30.1674508581912,49.7838586250962
30.1371410262274,49.8138506059281
30.1367520386097,49.8135835789843
30.1302016535398,49.7710359373068
30.1128240997531,49.7928026790949
30.1096123517226,49.7961715341747
30.1098182863437,49.8070400702385
30.1688299961085,49.7842362389562
30.1894463398456,49.7841674592889
30.1161044926573,49.7991816560874
30.1276201902588,49.7751829466623
30.1745836846139,49.784806705609
30.1899518157338,49.7840919365169
30.1268754973864,49.7962578459141
30.1689860071851,49.7892962646805
30.1425993337611,49.793520145429
30.113271331506,49.7926354500998
30.1122936620926,49.7892423198433
30.1603325928024,49.7780190964752
30.1096019509841,49.7963010017838
30.182380078149,49.8007865149924
30.1123394253417,49.8015457885753
30.1167160560776,49.7963846162814
30.1336713398836,49.7736468674246
30.1217229715629,49.7983967587069
30.1448687748888,49.7972072750478
30.1174919511652,49.7956684985683
30.1445172299295,49.8031047943688
30.1255650043429,49.7730966300857
30.1555024898706,49.7892436684643
30.1166182891362,49.8019584665794
30.114498618642,49.7965909552835
30.1151101820623,49.7978047141192
30.1882980983217,49.7918545985821
30.1336068553052,49.7736724912222
30.1252675432235,49.7951317474387
30.1517478232935,49.7825369765862
30.1167410178498,49.8016995313611
30.1690837741264,49.7842227527469
30.1309234647875,49.7725221175701
30.1129073056606,49.792895733939
30.1167368575544,49.8235013372934
30.1671866794348,49.7838397444032
30.1671804389918,49.7837709647359
30.1748187413026,49.7847608524975
30.1156406197228,49.8108620619503
30.1683037187434,49.7886583669812
30.1746606500783,49.784712302144
30.1166744531238,49.8017413386099
30.1556564207995,49.7890885770575
30.1258811867915,49.7955147557824
30.1163478699368,49.7987999963646
30.117240253295,49.8000946724561
30.1155033299754,49.7988242715413
30.1746523294876,49.7847568066347
30.1222970923248,49.8050805240292
30.1219913106147,49.7969914956993
30.1274204960807,49.7753339922063
30.1739409189782,49.784580137293
30.112297822388,49.802723134646
30.1087927735334,49.8050508543688
30.1058556049978,49.8074959041124
30.1881691291651,49.7919004516937
30.166005155548,49.7838855975148
30.1152079490037,49.7961189379584
30.137977245598,49.8106894384714
30.1096872370393,49.8113178958242
30.1748853060286,49.7847109535231
30.1272270423457,49.7963401117907
30.1596253425885,49.7791128280484
30.1554255244061,49.789247714327
30.1573226190977,49.7850899160041
30.1335569317607,49.7734486201481
30.1274620990345,49.7753757994551
30.1684534893769,49.7886839907789
30.1679064105349,49.7824520134677
30.143373148701,49.7896536492266
30.1179516638043,49.8007474049855
30.1337004619512,49.7733960239319
30.1099243738758,49.7962875155745
30.1211363699149,49.7977736958379
30.1150810599947,49.7961971579723
30.1525466000057,49.7850953104878
30.1195866598872,49.7865288945349
30.1495387064487,49.7859759599542
30.1096331531995,49.7997696548123
30.1175917982543,49.8007743774041
30.1681331466329,49.7891748887969
30.1209824389859,49.7979705944935
30.1162334618139,49.7905316014511
30.121922665741,49.7970386974318
30.1504352501023,49.7866057659279
30.1253029057342,49.7951600684782
30.1222034856789,49.797298981271
30.1256211683305,49.796674569781
30.1553880817477,49.7892005125945
30.1120190825978,49.8029267764062
30.168239234165,49.7986044463299
30.108809414715,49.7978303379169
30.1320654658683,49.7741566461356
30.117693725491,49.7957912230728
30.1220516348976,49.7937615485752
30.1153265174219,49.7908943804809
30.1175543555959,49.8005693870229
30.121502475908,49.8052639364755
30.1101552702692,49.8008175332738
30.1129135461036,49.8078573345213
30.1121584524929,49.7892787326084
30.1826879400068,49.800775726025
30.1265572347901,49.7697709308757
30.1115843317309,49.796787853939
30.1502625978442,49.786016418582
30.1260933618557,49.7957817827263
30.1894817023563,49.7843050186236
30.1218373796858,49.7986273728857
30.1065170919626,49.8029631891713
30.1214587928065,49.7920002496424
30.121962188547,49.8041931314582
30.1827773863574,49.8007676342994
30.1176770843095,49.8038047286307
30.1358222125931,49.7830993515134
30.1683078790387,49.7887015228509
30.1893964163011,49.7843225506957
30.1210011603151,49.7978694479238
30.1096123517226,49.7983724835302
30.1649276390455,49.7870049577227
30.1157155050396,49.7989442988039
30.189257046406,49.7842308444725
30.1555877759258,49.7892355767387
30.1472359829579,49.7971722109037
30.1218394598334,49.8033354085476
30.1096040311318,49.7962200845281
30.1663171777012,49.7838788544101
30.1276555527695,49.7751411394135
30.141879602661,49.8152032727196
30.1094459399075,49.7965262214789
30.1894338589595,49.7840797989285
30.1246913423139,49.803932847619
30.1694041168704,49.8009308174318
30.1355517933936,49.783088562546
30.1089300632809,49.7929281008413
30.1331741845861,49.7886300459417
30.1675527854279,49.7883077255398
30.174562883137,49.7846677976534
30.1095208252243,49.7965302673417
30.1155407726338,49.7915214892127
30.1150228158594,49.7963279742024
30.1619301462269,49.7856603826569
30.1175543555959,49.7957035627124
30.1372595946456,49.8138087986793
30.1226777593518,49.797506668894
30.1118214685674,49.7996752513473
30.1688445571423,49.784353568977
30.1479869162733,49.7956711958101
30.1495511873348,49.796863376711
30.1343848305406,49.8121918021859
30.1257667786686,49.7888350363229
30.1691253770802,49.7892247877713
30.1218789826395,49.8043967732184
30.124310675287,49.7717709357129
30.1680582613162,49.7913933702245
30.1496759961961,49.7928363946181
30.1746606500783,49.7847999625044
30.167425896419,49.7837884968079
30.120048452674,49.7975767971823
30.1143488480085,49.7967096339252
30.1070475296231,49.819768354563
30.1298417879897,49.799435196822
30.1573683823468,49.7860042809937
30.1600101699108,49.779742634022
30.1148106407952,49.78756733265
30.1674508581912,49.7839125699334
30.1341393731134,49.7831897091156
30.1309525868552,49.7724789617004
30.1152453916621,49.7913057098641
30.1247558268922,49.7710413317905
30.1303514241733,49.7732180059693
30.1678980899442,49.7823090596492
30.1502272353335,49.7860798037657
30.1622837713339,49.7859004371822
