"Longitude","Latitude"
33.3355346070072,49.0932334172529
33.3285845136897,49.1428526685366
33.3487584354012,49.1527244555363
33.3640748752011,49.0932900663927
33.3604081937075,49.0946617848486
33.341507055231,49.0970774660232
33.3366987630096,49.0965635773981
33.3497401796357,49.0906221616673
33.3186215518448,49.151244833957
33.3670508514609,49.0996104918444
33.3375780287227,49.1074698855931
33.3540606740955,49.0950758630846
33.3649643887664,49.143408369622
33.3567866027632,49.0871733080864
33.3638596703063,49.0826966772554
33.3343458561596,49.0957758845975
33.3628389842337,49.0870708001192
33.3420460922533,49.0936663785355
33.3394697822267,49.156135543024
33.3648947033719,49.1433072104438
33.3373587246871,49.0963207953705
33.3275556293354,49.1194997350603
33.3204928096445,49.157863341787
33.3608877931874,49.0866027703216
33.3483546700271,49.1529483545173
33.3312284595403,49.1579307812391
33.3696312606283,49.0095086862488
33.3642285929831,49.1438480748497
33.3424150149301,49.0937297716205
33.3641712050112,49.1438696554744
33.3534478525379,49.0878126340924
33.3547595776111,49.0947683391829
33.3383261219285,49.094354260947
33.3550977567315,48.9996557822957
33.3264140186077,49.1116659683033
33.3620539987603,49.099758858639
33.3629066200578,49.0884667967779
33.3584938949288,49.0919938801232
33.3234667363338,49.1355327904047
33.3337924721443,49.092020855904
33.3560590052617,49.0917403077833
33.3602852194819,49.0906531838153
33.3446408484137,49.0931268629186
33.3218742201122,49.159396914928
33.3626852664517,49.1444455883954
33.3248030562522,49.0961427552169
33.3258073457613,49.0949140083995
33.3261147813253,49.1211870701521
33.3255040093381,49.0950138187886
33.3580696338504,49.0890386833318
33.3291973352473,49.0930850504583
33.346452668671,49.0910672620512
33.3601683939675,49.0945565793033
33.3620089082109,49.0941236180208
33.327020691454,49.0928355244855
33.3630377925651,49.0958325337372
33.3369713558764,49.0980782674924
33.3673931297222,49.1429389910353
33.3669873147777,49.1301254951346
33.337502194617,49.0943771903607
33.3614821686112,49.0964893940008
33.3248297006677,49.0961872652553
33.3547165366321,49.0947777807062
33.3649315956396,49.1433679059507
33.3315072011184,49.1025198298083
33.3548354117169,49.0926939016361
33.32714571525,49.1586469882205
33.3621626259929,49.0102694032686
33.3605721593416,49.094579508717
33.3667311184743,49.1474925028417
33.3512978531601,49.0955749150302
33.3327881826352,49.0960888036552
33.369836217671,49.0920019728574
33.3276622069976,49.1195145717398
33.3497340309244,49.0927465044087
33.3626729690292,49.0921368517617
33.3513429437095,49.090614068933
33.3512425147586,49.0997925783651
33.35211358219,49.1030795772608
33.3209662604131,49.151403991064
33.3604983748063,49.0916634268078
33.358557431612,49.0891573767675
33.3636075731438,49.0904683997165
33.314411734188,49.1364351302739
33.3370389917005,49.0994041271209
33.3480759284491,49.0930459355761
33.3649029016536,49.1476246841678
33.3638125301865,49.0826670038965
33.3320769816971,49.104045310215
33.3116161201258,49.1166551389704
33.3638186788978,49.0959984347894
33.3638002327639,49.1439721634416
33.3641179161801,49.0885045628711
33.3493466621137,49.0860848353294
33.3065270367559,49.1144822398234
33.3620683457532,49.0821625567947
33.3656735401341,49.09396985607
33.368491699471,48.9945883818642
33.3664523768963,49.1440719738307
33.3381928998508,49.1046778922758
33.3639949419545,49.0885261434957
33.349731981354,49.0989212606438
33.3663970384948,49.1441367157047
33.3601028077139,49.0941586865359
33.327414208976,49.1209038244532
33.3259159729939,49.1116511316239
33.3661654370365,49.1437792866086
33.3636608619749,49.1433422789589
33.3512978531601,49.0996738849293
33.3319089169221,49.1356406935281
33.3510068141595,49.1004588801519
33.3378424233078,49.1074483049685
33.3247969075409,49.0961036403347
33.3396829375511,49.0955196146794
33.3632652948825,49.0896672190254
33.3186317996969,49.1519731800398
33.3623757813173,49.0899329304667
33.3608775453352,49.0947427121911
33.3368504312212,49.098063430813
33.3064942436291,49.1179041176234
33.3309558666736,49.0921854081672
33.3573153919334,49.0923216358604
33.3382789818087,49.0979919449937
33.3191913324234,49.1607443551811
33.3330156849526,49.1347140754561
33.3375370373142,49.0924160510934
33.3657022341201,49.0914044593117
33.3608734461944,49.0945754623499
33.331279698801,49.0977060017168
33.3585738281755,49.08652049419
33.3212019610122,49.1515982166861
33.3335034827142,49.0955196146794
33.3606828361447,49.0872070278125
33.3256372314159,49.0950677703503
33.3500660613336,49.0992314821235
33.3621113867322,49.1431871682191
33.3444194948076,49.095346969682
33.3638063814752,49.1456338715416
33.3217266510414,49.1286162001964
33.3107020117154,49.1332290587207
33.3688503742957,49.1426125840871
33.3536302643059,49.0910214032238
33.363757191785,49.1455421538867
33.3646672010545,49.1477056115103
