"Longitude","Latitude"
37.5198833093926,47.0957301376877
37.5126097016108,47.1225680400203
37.5306891358206,47.0979685409842
37.5281435704276,47.1157084605392
37.6461315130466,47.1017127056301
37.5490369397153,47.1009328399849
37.4908835969775,47.0440336806029
37.5033864670008,47.0980508451439
37.5191038533227,47.091587944728
37.6460604740124,47.1017127056301
37.5185237012099,47.0911561852013
37.4931824990572,47.0642737576675
37.5201339193189,47.0956653737587
37.5543273744585,47.0856283140105
37.4930601540538,47.0643088381291
37.512680740645,47.1225639922747
37.5127083669361,47.1234949737543
37.5114493973851,47.1212214899963
37.5595862362975,47.0914057961777
37.5280705580869,47.1157017142966
37.5252941158327,47.1221497729788
37.5128543916175,47.1234490993045
37.6876005492745,47.1243733345415
37.5250632389714,47.122678678399
37.5251027051016,47.1221376297421
37.5254697401117,47.1225855802511
37.5596533287187,47.0914003991836
37.5254855265638,47.1221308834995
37.6182822383246,47.1144914383732
37.5252980624457,47.1221862026888
37.5190564939665,47.0916554071541
37.5253513417213,47.1227515378191
37.6870322370008,47.1207087755582
37.5491928309293,47.1010637170915
37.5491040321365,47.1011217347779
37.5825870969338,47.1060707783532
37.5123097590218,47.1225855802511
37.5200076277025,47.095526401161
37.5254677668052,47.1226287562037
37.4895772680703,47.0428301509221
37.5277173362223,47.1217625386532
37.4922057123366,47.0633899998862
37.6864145920643,47.1199086711853
37.5251717708293,47.1228432867186
37.4990294062351,47.100169165322
37.5602887334137,47.1096408899399
37.519826083504,47.0957355346818
37.5544299863968,47.0857308568981
37.5543806537341,47.0856377587501
37.5484942804261,47.101000302411
37.5126097016108,47.1232709984998
37.5082072547954,47.1184703722618
37.5309496122794,47.0979469530078
37.543223578748,47.0967339785874
37.5255309126134,47.122456052393
37.5075481704224,47.118129012386
37.5128820179086,47.1233236191921
37.5200569603652,47.0956734692498
37.5346219356875,47.0805780767961
37.5114454507721,47.1211796632921
37.5251796640553,47.1221713609551
37.5298919199921,47.0993164402567
37.5535104255649,47.1074524088387
37.5293611005419,47.0991869123987
37.5186085533896,47.0911912656628
37.5597835669481,47.0913896051954
37.5308785732452,47.097892983067
37.5460572468909,47.0983544260612
37.5032187359477,47.0980171139309
37.5598388195303,47.0913828589528
37.6857693208368,47.1196819974337
37.5293334742509,47.0990303995702
37.5345232703622,47.0805429963346
37.5491888843163,47.1010097471506
37.5095767295107,47.1127009855857
37.4920103549925,47.043813753094
37.5414357630534,47.0983881572742
37.5574451987383,47.1450762038488
37.4855911889278,47.0390994787614
37.5253138488977,47.1223319215291
37.5542583087307,47.0857079196732
37.5075008110662,47.1215655483691
37.5395650684855,47.0976784525521
37.5159189366217,47.1804615955623
37.4856306550579,47.0391480517082
37.512836631859,47.1232426642808
37.5201201061734,47.0957085497114
37.485658281349,47.0390482073176
37.558789020469,47.1102979739697
37.5543076413934,47.0857106181702
37.5191216130812,47.091652708657
37.559915778484,47.1064499171876
37.548930381164,47.1009652219495
37.5159899756559,47.1264417325243
37.5199484285073,47.0955803711019
37.5033351610316,47.0981466417889
37.5498953280455,47.1015143660975
37.5064391721659,47.1168728620129
37.5506234781463,47.1050359047375
37.5082842137492,47.0662814394668
37.6619416447744,47.0946547866164
37.5201161595604,47.0955614816226
37.5249862800177,47.1222428711267
37.51823559846,47.0883753839994
37.6836756426337,47.1265294336781
37.685201008563,47.1187604606938
37.5233957949737,47.0977229777533
37.5612793332798,47.1058117226371
37.5897699326164,47.1361725128582
37.6876084425006,47.1244192089912
37.5032562287714,47.0978835383273
37.5042665617025,47.1197696985876
37.5253730480929,47.1221362804935
37.5560658574904,47.1133783083433
37.5033174012731,47.0984124437476
37.5254657934987,47.1226719321564
37.5199188289098,47.0957193436995
37.6870342103073,47.1207492530139
37.687099329422,47.1243611913048
37.5009415402396,47.0969147778892
37.5484804672806,47.1011406242572
37.524921160903,47.1222401726297
37.5249882533242,47.1222091399137
37.5102377871903,47.0993704101975
37.6870243437747,47.1205805969487
37.5274252868594,47.0907028376982
37.6838039075566,47.1236218031152
37.534308179953,47.0804863278967
37.5582878006164,47.1449358820026
37.539699253328,47.0979442545108
37.5412226459507,47.0972332005402
37.5596651685577,47.114672237675
37.4935929468105,47.1541930761056
37.5589843778131,47.130648689413
37.6650377626826,47.1057955316549
37.6869493581275,47.1206696473511
37.491700545871,47.0620151156432
37.5127517796792,47.1231967898311
37.6876834281478,47.1242937288787
37.4844308847022,47.0381806405185
37.5279995190527,47.121751744665
37.512353171765,47.1226732814049
37.5174995551331,47.0885507863071
37.5561151901531,47.1134282305386
37.5601288955867,47.1063608667852
37.5735809260395,47.132474222662
37.5081875217304,47.1184096560783
37.527638403962,47.1217746818899
37.4856918275596,47.039072493791
37.6873913787849,47.124405716506
37.5033844936943,47.0978659980966
37.6912768192956,47.119734618126
37.564979282979,47.1258332214413
37.5427993178492,47.0931314850361
37.4902047795393,47.0428854701115
37.5215014207277,47.0908876847456
37.5476122124178,47.1009517294642
37.511425717707,47.1109833922184
37.5490566727804,47.1010056994051
37.6870282903877,47.1206264713985
37.5253059556717,47.1222496173693
37.4908263710888,47.0439905046503
37.5114197977875,47.1110373621592
37.6860830765713,47.1220728658131
37.6872414074904,47.1244461939616
37.509979284038,47.1275818475246
37.5918596642065,47.1358001202664
37.5281435704276,47.1218907172627
37.5700881735235,47.1310952906734
37.6024622400643,47.1354223306805
37.5127675661313,47.1225585952806
37.5809926652768,47.1816111553023
37.5074889712272,47.1168634172732
37.5111277484246,47.10734177046
37.5463670560124,47.0968823959247
37.5075442238093,47.1216168198129
37.56627771866,47.133181228887
37.5118519519124,47.1202972547593
37.5535913311316,47.1074146298802
37.5129116175062,47.1233762398844
37.6869533047405,47.1207937782151
37.4895180688752,47.0427842764724
37.5483995617138,47.1011703077247
