"Longitude","Latitude"
37.8641050468519,47.9786540529733
37.8266114124801,48.009908566702
37.8679724183022,47.9807140340879
37.8266154263581,48.0098559542177
37.8081335251201,48.0120198112628
37.8224269446681,47.9996734149556
37.8420106554164,48.0014366076975
37.8267017247351,48.0082978152607
37.8223667364981,47.9997961774189
37.8266114124801,48.0095173456651
37.9090444249085,47.9904392494483
37.8859947305096,48.0162746772979
37.8459322142196,47.994475571318
37.8455629374439,47.995871825708
37.8234524904964,48.0010197549375
37.9013257375199,47.9886207461461
37.8117560500125,47.9973773521808
37.9090885775665,47.9907292926308
37.8117640777685,47.9971075445692
37.9541885107429,47.9647117446434
37.9092812437103,47.9906793782226
37.8079589214272,48.0079524615178
37.8232839076205,47.9871287100539
37.8812663822289,47.9620082723751
37.8738366940561,47.961239320682
37.8224349724241,47.9996450851564
37.8390945730514,47.9960148237422
37.8081054279741,48.010630302063
37.8527979525338,47.9806492802611
37.8223807850711,47.9997638005055
37.8965191186182,48.0124123813377
37.8595633438981,48.0459319299658
37.9258425043267,48.0222428216666
37.8102568665806,48.0095713071874
37.8234524904964,48.00098333091
37.8266214471751,48.0095659110352
37.8274984795175,47.9929713938832
37.8808328834052,47.962263240568
37.8455689582609,47.9958300055282
37.8249456531113,47.9938334292023
37.8452398202651,47.9951392980425
37.8812944793749,47.9618355955036
37.8455789929559,47.9956600267329
37.8244860640806,47.993127882298
37.9117919243976,47.9884224375515
37.8080873655231,48.0022716622554
37.8389279971145,47.9961389352435
37.8666899842821,48.0403671479764
37.8266174332971,48.0096117783292
37.8266174332971,48.009654947547
37.9130562959667,47.9806330918044
37.8401722992937,48.0132258512867
37.9114387031338,47.9883846644859
37.8645365387366,48.0215453689906
37.9173391037897,47.9798128766651
37.8079609283662,48.0080091211162
37.8667241022451,48.0400406807664
37.8812543405949,47.9620500925549
37.8107947262322,48.0072239809665
37.8349442232023,47.9774088908457
37.9119103337985,47.9880298674766
37.8224229307901,47.9993294102508
37.9269884664949,48.0005354502747
37.8737885275201,47.961309470661
37.832608146208,48.0021623901727
37.8338986079841,48.0011357722105
37.826828161892,48.0020005056057
37.8186538993507,48.0092893582333
37.8640769497059,47.9786918260389
37.9091026261394,47.9905215407698
37.8105117478334,47.9218217776641
37.9014120358968,47.9982070105865
37.8580541257712,48.0008632665228
37.8666919912211,48.0404062700801
37.8455789929559,47.995708592103
37.8459422489146,47.9943865348061
37.8323452371991,48.007004087763
37.8246767232855,47.995452274872
37.9175016658486,47.9797724055234
37.8352392432351,47.9769960851999
37.8194948067911,47.9937686753755
37.8895369778421,47.9952620605058
37.9130763653567,47.9806857042887
37.8102568665806,48.0096050331389
37.9002038586197,47.9897377496581
37.9102827062706,47.9803727274592
37.825427318471,47.9784894703302
37.825361089484,47.980786882143
37.8455769860169,47.9956222536673
37.8990197646105,48.001378599061
37.8581022923071,48.0008632665228
37.8369250719939,47.9976579520969
37.8420006207214,48.001471682687
37.8194345986212,48.02087894419
37.8106963862213,47.9910463165744
37.8480555556801,48.0173134366025
37.8642676089108,47.9784516972645
37.8370896409918,47.9953983133497
37.9001958308637,47.9897917111804
37.8722953649052,47.983413459242
37.8340511353479,48.0161883388621
37.9479790414812,47.9628446759711
37.9220554104364,47.9752207511155
37.836802648715,47.9976431126782
37.8117540430735,47.9974191723606
37.9177043666874,47.9793245248881
37.809632708552,47.9536455854533
37.8349984105553,47.9774088908457
37.9023111445682,47.9986090239278
37.8074150409586,48.0158807581849
37.8340872602499,48.0164999666535
37.8810054801591,47.9621755530943
37.9002299488266,47.997010413829
37.8224028614001,47.9997260274399
37.8365638229742,48.0094364033816
37.8992385209613,48.0508302871546
37.8338203373631,48.0012423462171
37.8960535087706,47.9903569581268
37.8323331955651,48.007049955057
37.924096467398,47.9812212723977
37.8106241364173,48.0109068548649
37.821146517587,48.0027532688421
37.8718417966915,47.9774196831501
37.8990177576715,48.0014231173169
37.9187820929297,48.0231129512141
37.8267017247351,48.0083328902502
37.8275606946265,47.9807612504199
37.8254493948,47.9785623183853
37.868287507725,48.0381007640389
37.8712377080529,48.0007485982879
37.8245723624576,47.9931697024778
37.8301877777756,48.0100623570406
37.832539910282,48.0023067372449
37.8352111460891,47.9768881621553
37.8681971954701,48.0387456042307
37.8079529006102,48.0080293566871
37.9173511454237,47.9793542037254
37.8466185873572,48.0168776973098
37.8634166667754,48.064273451403
37.8223587087421,47.982645856587
37.9047656309635,48.0021421546018
37.8357951653377,48.0085042180835
37.8245241959216,47.9955966219442
37.8834479249204,48.0422787349047
37.8677576758294,48.0029933976164
37.8616224633107,48.0374302921241
37.8266936969791,48.0084489075232
37.8387674419946,47.9942259992772
37.8323673135281,48.0015364365138
37.8812764169239,47.9586801954859
37.9024857482611,47.9984862614645
37.8234464696794,47.9872744061641
37.9212626695319,47.973952655341
37.9115651402907,47.996381762094
37.8090808003274,47.9979102222137
37.8932879468305,48.0203771020324
37.8635150067863,48.0643098754305
37.808189719412,48.010699103004
37.8144614037827,48.0045771682966
37.8389861983455,47.9960917189115
37.821150531465,48.0027910419077
37.8226798189819,48.0029569735889
37.8415711357757,47.9586896387523
37.9204558800545,48.0246468074861
37.8990037090985,48.0206091365783
