"Longitude","Latitude"
38.7823561749142,48.4797759633553
38.8170112941576,48.4355780847568
38.8142448791923,48.435614506021
38.8003540737405,48.4711791960637
38.8151339393459,48.435605063471
38.8056742583041,48.474960262864
38.8046393841846,48.4388991644794
38.832433146252,48.4697722561162
38.8359164798833,48.4593638681637
38.7821232776074,48.4773235982311
38.8057248881534,48.4750047777425
38.8056600819463,48.4750047777425
38.7951857787248,48.4834787918843
38.7952283077982,48.4837135066981
38.8150610323629,48.4356037145353
38.8090057023876,48.4682762864118
38.8088720395854,48.4739701440515
38.8360501426854,48.459353076678
38.8325850357998,48.4618850290091
38.8058382990158,48.4749953351925
38.8083434639588,48.4362174802842
38.7826478028461,48.4780520235155
38.8320483593973,48.4623908799011
38.8494711031357,48.479341606056
38.8253409169631,48.4676409376915
38.8342335436928,48.4662326488084
38.8432760347764,48.4596876127345
38.8054170586697,48.4750155692282
38.8083252372131,48.4359976037632
38.805895004447,48.4474918849638
38.8326174389034,48.465125172589
38.8150650827508,48.4333267110537
38.8089368457925,48.4684556948615
38.8025007793505,48.4749036075641
38.8253449673511,48.4677448057413
38.8311896771534,48.4667115209861
38.8359853364783,48.4593611702923
38.8149374955306,48.4333267110537
38.7946329007705,48.4618836800734
38.8342983498999,48.4662312998727
38.8320625357551,48.462447535201
38.7952991895872,48.4834046004201
38.841370327249,48.464698908904
38.8066504017985,48.4400457598344
38.8057410897052,48.4749454245712
38.8124525825273,48.4356765570638
38.8657860657716,48.4686904096753
38.7822063105603,48.4798555505622
38.8312646093303,48.4666953337575
38.7952991895872,48.4832683579132
38.8136292202249,48.4356360889924
38.808329287601,48.4361163101058
38.8148200342802,48.433990387424
38.7938714278372,48.4746270757432
38.7819065818525,48.4789126444997
38.8000624458086,48.4547532059006
38.8360015380301,48.4658239212877
38.7831054966837,48.4801954823616
38.7731212904033,48.4832966855632
38.8133254411291,48.4358074038278
38.8058079211063,48.4691058818746
38.8501616942801,48.4550216441073
38.8242169343089,48.4706760430432
38.8205452576382,48.4720087915265
38.8160594529909,48.4355983187925
38.8445438062026,48.470957970607
38.8241622540716,48.4706436685861
38.7818032969599,48.4780587681941
38.7821131516376,48.477370810981
38.8305092119789,48.4761918411689
38.80010902527,48.4417467677671
38.836366072945,48.4656161851881
38.8361311504443,48.4658158276734
38.8090198787454,48.4683234991617
38.8182223601527,48.4722907190903
38.824204783145,48.467156669771
38.8321151907984,48.4770349259888
38.828070878437,48.470471004815
38.841445259426,48.4647906365324
38.8232164884868,48.4660761722658
38.8070615161747,48.4447535454687
38.8125092879586,48.4356792549352
38.8170173697395,48.4357682846922
38.8336928169023,48.465752427695
38.8324452974158,48.469913894366
38.7825688202812,48.4780034618299
38.8354405592999,48.4700177624158
38.8339459661488,48.465733542595
38.808331312795,48.4360542590631
38.7828361458855,48.4802089717188
38.7955887923252,48.4835152131485
38.8612962107364,48.4283005765914
38.7859934232873,48.4671620655138
38.8087687546929,48.4739971227657
38.7941995092606,48.4799890951977
38.8014132501877,48.473457548481
38.8348856561517,48.4506726753723
38.7940496449067,48.4746203310646
38.8322205008849,48.4624326969081
38.8097347722174,48.4704183963222
38.8242209846968,48.4707839579001
38.810188415667,48.4345299617087
38.7820240431028,48.4778132618945
38.7997282888033,48.4406811085547
38.8348228751385,48.4705708260577
38.8301973321072,48.4762876156044
38.7860035492572,48.4671108059568
38.8106744622202,48.434697229737
38.8196035424414,48.4348577530867
38.8316514213789,48.4622290076156
38.8257014014901,48.4663378657939
38.8014942579466,48.4710200216497
38.849448826002,48.479271461399
38.8444708992196,48.4709309918927
38.8317769834051,48.4620239693874
38.8235769730138,48.4644574494116
38.7916842183478,48.4676706142772
38.8150954606604,48.4686809671254
38.782872599377,48.4779710873728
38.8049593648321,48.3886998708989
38.8250391630614,48.4677974142341
38.7853413108284,48.4785848531217
38.8505363551648,48.4554924226707
38.801463880037,48.4710564429139
38.831999754742,48.462040156616
38.8439625755327,48.4592856298924
38.8097894524546,48.4705667792505
38.8021585215693,48.4432117119501
38.7978023293362,48.4664822019151
38.8375751137461,48.4657389383378
38.8342112665591,48.4663769849295
38.7972291994422,48.469487630681
38.8015307114381,48.4709849493212
38.7961214183397,48.4715110342488
38.8316919252583,48.4653221172029
38.7871477838512,48.4685663075899
38.8321880977814,48.462288360787
38.8443433119994,48.4706436685861
38.8321799970055,48.4622114714514
38.8037624751949,48.4426613461797
38.832645791619,48.4618850290091
38.8297760917611,48.4602838423192
38.8332715765562,48.4640392793409
38.825349017739,48.4676975929914
38.7595970450604,48.4394589727998
38.7824695857766,48.4799998866834
38.8342740475722,48.4668045975502
38.8325080784289,48.4618971694305
38.8362526620826,48.4658050361877
38.7892701871335,48.4804072652684
38.8454672946537,48.4295213634106
38.8927008936552,48.4253261733468
38.7827774152603,48.480175248326
38.7954855074326,48.4834666514628
38.8115756735376,48.4356590208995
38.8170801507526,48.4357723314993
