"Longitude","Latitude"
37.4923523530149,47.1256791336203
37.492128713606,47.1258028132349
37.492250399755,47.1257420977877
37.5107894489873,47.1241612474409
37.5108881134324,47.1220407042302
37.5107795825428,47.1242377039299
37.5118517361794,47.1205565488548
37.5105164773559,47.1241612474409
37.5107631384686,47.1242939219365
37.5105296326152,47.1242489475312
37.5118352921052,47.1204058845969
37.5118287144756,47.1203744025132
37.5116938730673,47.1203856461145
37.5118550249942,47.1205812847777
37.4757898814992,47.0410755310592
37.51053292143,47.1243006680973
37.4833475779931,47.130142843348
37.5118583138091,47.1204800923657
37.4918984965675,47.1259242441293
37.4919938721977,47.1258770210037
37.5107072286164,47.1220159683073
37.5140618197494,47.1243973630688
37.5107861601724,47.121946257979
37.475694505869,47.0409788360878
37.5651897351947,47.1334821929427
37.4858470772687,47.060902497643
37.485879965417,47.0609901977334
37.5201263943076,47.1250045175405
37.5105296326152,47.1243636322648
37.5570532072897,47.1294479887858
37.5651601358612,47.1333652594889
37.5559514543195,47.1307769824629
37.5154233890916,47.1251416894768
37.5192811688946,47.1233786927884
37.5293186317751,47.1176939279564
37.5191890820792,47.1231853028455
37.5564414877302,47.1323308481666
37.4769837212848,47.133282056839
37.5659231409032,47.13828096199
37.4931646902795,47.1616046885871
37.5252997000451,47.1224477225983
37.5143874124182,47.1257218593053
37.4900468938146,47.1268597117598
37.5649924063046,47.1333765030902
37.4837981456256,47.0646061399208
37.5200902173444,47.1249438020934
37.511720183586,47.1205632950155
37.5114472119545,47.1215369908906
37.4860444061588,47.0610171823766
37.4904152410763,47.126666321817
37.5575235078113,47.0913321802801
37.4863601323831,47.1490613269443
37.5658902527549,47.1382314901441
37.5116971618821,47.1204755949252
37.5303151426705,47.1157218002832
37.5632888002194,47.126243562407
37.556425043656,47.1337565368151
37.5153740568691,47.1250494919459
37.5116280967705,47.1216314371418
37.4981998657939,47.1227827819179
37.5106874957274,47.1220991709571
37.5651732911206,47.1334214774955
37.5189884643742,47.0898390300236
37.5103454589844,47.1227872793584
37.4466378267901,47.0905091486628
37.5249971290802,47.1223420327458
37.4906750574484,47.1265358960416
37.4739941885986,47.0394362139854
37.5372282314564,47.1185349493358
37.4909743395985,47.1263739881824
37.5295324047394,47.1318293835473
37.5562770469883,47.1322881224815
37.5245761607811,47.1795787096718
37.5192647248205,47.1233314696628
37.4930101159822,47.1352924127567
37.51053292143,47.1240735473505
