"Longitude","Latitude"
37.9665186851569,47.9305983471413
37.9637461647854,47.949190552617
37.9760164407539,47.9492643026581
37.9636739079803,47.9535256160068
37.9643349239376,47.9361799661033
37.9651377773271,47.9490304610644
37.9857015288085,47.9290747792197
37.9708728267056,47.9491042111055
37.9669896924787,47.9476687834769
37.9799745079639,47.9502320470994
37.9706319706888,47.9317027989759
37.9776970805158,47.9278480102439
37.9634357281415,47.9634476947029
37.9648862165984,47.9500413762616
37.9649852351831,47.949028662283
37.9765837904825,47.9284829801097
37.9856961764526,47.928932675482
37.9683491908848,47.9329097813554
37.9666739034788,47.9486257352293
37.9625392085232,47.9559449771102
37.9796828045657,47.9473719845311
