"Longitude","Latitude"
32.2622803868385,48.5174187137153
32.263533017105,48.5117370537187
32.2974675412517,48.5035963086857
32.2544990800532,48.5180783366351
32.2692124184107,48.5093359723336
32.2956696722445,48.52412690345
32.2841669590363,48.5197010899532
32.2971270204025,48.5019816489003
32.2968371722988,48.5012019719112
32.2673294191912,48.5083283275052
32.2903166034193,48.5298679160201
32.2688191979063,48.5171893969538
32.2829670284249,48.5192977622374
32.2735297363196,48.5017793105813
32.2691435034769,48.5093696953868
32.2615892105911,48.526324297594
32.2684503003197,48.5264187221428
32.3149050464024,48.5406269189006
32.2609892452854,48.5059771562388
32.2707447622319,48.5346768234009
32.2903956529021,48.4964969315342
32.2751066721568,48.5174929044322
32.2829589207857,48.5195904783388
32.2622702522894,48.5260504664023
32.2743729308033,48.4991637505782
32.2671429434881,48.5083377699601
32.2754107086293,48.5187527976983
32.340073185593,48.4963660860879
32.3144652069722,48.49877795885
32.3144712877017,48.4975814649239
32.2973986263179,48.5035922619193
32.2635168018265,48.5093346234115
32.2914192423594,48.5217460558969
32.2651930562447,48.5099146599259
32.2714035079222,48.5035585388661
32.2553706512743,48.5022541311698
32.2970641861982,48.5013233749026
32.269672526939,48.5171651163555
32.2842723583467,48.5196174567813
32.2595217625783,48.5055212205601
32.2608757383357,48.5399740405914
32.2696218541936,48.517107112704
32.2685151614338,48.5263971393888
32.2899497327425,48.5298436354219
32.2645525527427,48.49344297184
32.2672605042574,48.5082865109193
32.2757390680196,48.5285068535946
32.3220681456937,48.469278380867
32.262318898125,48.4916043909816
32.2633181646645,48.541217746792
32.2903267379684,48.4965144675219
32.2692590373364,48.5099389405242
32.263081016216,48.5053121376305
32.2546571790189,48.5195891294167
32.2975405100051,48.5035936108414
32.2547098786741,48.5189254597305
32.2902517423052,48.5297856317704
32.2647349746262,48.5129402922555
32.2698326528145,48.5126529718425
32.2708075964362,48.5347348270523
32.2648099702894,48.5048035939888
32.2686327222032,48.5050126769184
32.2533721181953,48.5179043256808
32.2691840416732,48.4971255292451
32.253860603461,48.518578786744
32.2619418928991,48.539468194794
32.2528552561921,48.5172474006052
32.3143821036698,48.4975814649239
32.26513427586,48.5099335448356
32.2939285567122,48.5255796925802
32.2701427700164,48.4981655482046
32.2560334507842,48.5022824585345
32.2714014810124,48.5353890542836
32.2644552610715,48.5045095289653
32.2691556649358,48.5065329121549
32.2545477258888,48.5194947048678
32.2691272881984,48.4970769680486
32.2698285989948,48.4843525856299
32.2577563241282,48.5189389489517
32.2633870795982,48.5179542357994
32.3083378585972,48.5454223370601
32.2697353611433,48.504976256021
32.2830460779078,48.519197942
32.259458928374,48.5056749976825
32.2970135134528,48.5013867742425
32.2992958139061,48.4964294854279
32.2950494378407,48.4959587116058
32.2970398632804,48.5019708575233
32.2628762983245,48.5171637674334
32.2634397792535,48.5092509902397
32.32464840189,48.459687544548
32.2675949443771,48.5076107009339
32.2615081341984,48.5027937000204
32.2842683045271,48.5196552266009
32.2928319985015,48.5224245637265
32.2544909724139,48.5179947034632
32.3112079628972,48.4994146500937
32.2603831992503,48.5234092768788
32.2600305169422,48.5052757167331
32.2797989683819,48.5057289545675
32.2648180779286,48.5130333678822
32.2842520892486,48.5197118813302
32.2545558335281,48.5180527071147
32.2555875306246,48.5198346332437
32.2647957819207,48.5044650145351
32.2624587549023,48.5259317612552
32.2970033789037,48.5021853361414
32.2647572706341,48.5047563817144
32.2574401261968,48.5019290409374
32.2810799753858,48.5190940749963
32.2540409984347,48.5183265383063
32.2602291541042,48.4916556500224
32.2788422669485,48.507344963275
32.2698812986501,48.4979443249759
32.3244071996218,48.4597765734083
32.270124527828,48.4866444043227
32.2546166408225,48.5181134086104
32.2553159247092,48.5022487354813
32.2842297932406,48.5197860720471
32.2529971398792,48.5223314880997
32.2621283686022,48.5261381463405
32.2792881871081,48.5126678099859
32.2611676133493,48.5030999053431
32.2623472748624,48.5260019052058
32.2621993104458,48.5259412037101
32.2949602538087,48.4887783991267
32.260816957951,48.5033710386905
32.3368909371812,48.4967275972178
32.2614919189199,48.5263809523233
32.3088770166083,48.4980994510204
32.2687685251609,48.5119663704802
32.264339727212,48.5043503561543
32.2756721799956,48.5285365298813
32.2970499978295,48.5018993646506
32.2910645331416,48.4626875473572
32.2639465067076,48.5440922998434
32.2554598353062,48.5058274258828
32.2885937300753,48.5284501988653
32.253882899469,48.5121592663443
32.2840777750043,48.5197321151621
32.3085182535708,48.4958683338233
32.2739472797418,48.5022757139239
32.2648849659526,48.4936061914173
32.2692570104266,48.4952451318009
32.259558246955,48.5130036915954
32.2538099307156,48.5122159210736
32.3245652985875,48.459709127302
32.2902841728622,48.5298260994342
32.2688131171768,48.4969811945776
32.2686773142191,48.5172150264742
32.2685374574418,48.5379290746477
32.2550808031705,48.5127676302233
32.276926837172,48.5025994552342
32.2723075097003,48.4753970916325
32.2700637205336,48.4866835230644
32.2630668278472,48.5171556739006
32.2668247186469,48.506886329752
32.2543815192838,48.5183494699825
32.2698549488225,48.4978701342589
32.2955764343929,48.5241120653066
32.290353087796,48.5299083836839
32.2662652915376,48.4607477973394
32.2699299444857,48.5126057595681
32.2747925011353,48.5085859716313
32.279985444085,48.519506845167
32.3112018821678,48.4994537688354
32.269794141528,48.5170949724049
