"Longitude","Latitude"
26.6261588817667,51.3180893935796
26.6031078349197,51.3405466274367
26.6063107624735,51.3107077632794
26.616206160576,51.3153120130466
26.621626775105,51.3811557059102
26.5762913777158,51.2768848411245
26.6161273413297,51.3151861770354
26.6055189873176,51.3280192031068
26.6228950484316,51.3166580089522
26.6161094278646,51.3152962835452
26.6228162291854,51.3085505745159
26.6191153073027,51.3391377135255
26.6087398283365,51.3278956141672
26.603190236859,51.3401488957584
26.61619899519,51.3151974123935
26.5982640339658,51.3305494057606
26.6065615509844,51.3279967323905
26.6262986067942,51.3181388291555
26.571988563407,51.3030901904582
26.6168904549415,51.3317403537239
26.6187534553084,51.3271271156702
26.615926710521,51.3151637063191
26.6179222705293,51.3349222071501
26.6260800625204,51.3180714170066
26.622182092522,51.3173590953003
26.595057523719,51.3332840919328
26.6209281499674,51.3221138988666
26.6186853841411,51.3408612174647
26.6247078910963,51.3174961666696
26.6200790517233,51.3163591484255
26.5940257081312,51.3350390548748
26.5896870668922,51.3474923258409
26.5591123647175,51.3007150357467
26.6190329053634,51.3402365315519
26.6180010897756,51.335104219952
26.61892184188,51.335340162473
26.6188537707127,51.3371175961313
26.618925424573,51.3242373815557
26.6200575555652,51.3140648882927
26.6188071957036,51.3223925357485
26.6314720155053,51.3195410018517
26.5682374838222,51.3558132320819
26.6184525090953,51.3275203532052
26.6214942154635,51.3166759855252
26.6092521534373,51.3127795633211
26.6189755822752,51.359909643661
26.6165608471843,51.3363962861385
26.5966303259518,51.2973871226646
26.6160019470742,51.3151771887489
26.6309632730974,51.300894801477
26.5945881909343,51.3351446672413
26.6187964476245,51.3225790426937
26.6260084086601,51.3180579345768
26.6078656512412,51.3279540380295
26.5968237913745,51.3322257211956
26.5666431854313,51.3166669972387
26.6185062494905,51.3270507152348
26.6185743206577,51.3818612864016
26.603996342787,51.3376186931045
26.6195022381481,51.3222532173076
26.6187104629922,51.3260575095749
26.5511623689212,51.2898347149206
26.6173848665773,51.3329605136182
26.6187319591503,51.3246059013028
26.6163458856035,51.3153344837629
26.6193517650416,51.3521549994704
26.606181785525,51.3083618204991
26.6090730187867,51.3365243692213
26.6031651580079,51.3402882141994
26.6174063627354,51.3332436446434
26.6028355502507,51.3307718658519
26.6188071957036,51.3224756773988
26.6187212110713,51.3259204382056
26.608062699357,51.3353626331893
26.6180369167057,51.3347671592077
26.6030827560686,51.3406724634479
26.6030540945245,51.3407870641009
26.5542578156846,51.2940007857202
26.6185492418066,51.3266597247714
26.6187498726154,51.3068787532241
26.5621218268486,51.3026025759148
26.6249658449933,51.3237362845825
26.6097465650732,51.3128896698309
26.6103842844295,51.3135323323167
26.5638415194949,51.361567982523
26.6160485220834,51.3151839299637
26.6178004589669,51.3354884692005
26.6173275434891,51.3330324199103
26.6062892663154,51.3083775500005
26.6347573449984,51.28326652455
26.6098361323985,51.3129211288337
26.6190078265123,51.3402882141994
26.5656113698435,51.3153524603359
26.6169226991786,51.3318347307323
26.6471857070612,51.3693383562149
26.592875663674,51.3245474774404
26.6281293629239,51.3840993697437
26.5724865577358,51.2768825940529
26.6223289829356,51.3122133012706
26.6074249800006,51.3279697675309
26.6031364964638,51.3404230384971
26.6190866457586,51.323841896949
26.6161237586367,51.3197994150891
26.5582596837804,51.3164467842191
26.6070452145412,51.2974477935986
26.5939038965688,51.33482558307
26.6262126221619,51.3693158854986
26.6185635725787,51.336308650345
26.630587090331,51.3250575627002
26.6161452547948,51.2874303482779
26.5732460886546,51.2813138193046
26.6044979198088,51.3767739162342
26.5879745396319,51.347153018025
26.6526385658273,51.3004970697987
26.563852267574,51.3607343189487
26.6196383804826,51.3270394798767
26.6096713285199,51.312822257682
26.6148339891519,51.3797535332139
26.5649879812592,51.3208847506857
26.6165572644913,51.3339312485618
26.5731206943992,51.276597215956
26.6635908583687,51.3226599372724
26.6169764395738,51.3316999064345
26.5729738039856,51.2765994630277
26.6249515142212,51.2900167277225
26.6243137948649,51.3407353814535
26.6242242275395,51.3176804265432
26.558714685793,51.315327742548
26.6176571512463,51.333996413639
26.6037634677411,51.3356232934982
26.6085857725369,51.2983825753961
26.6076148627303,51.3405960630125
26.6178936089852,51.3347941240672
26.5440005655878,51.2980882090127
26.6191117246097,51.3240845806849
26.6770402879402,51.4004288392693
26.6353305758805,51.3779221698365
26.6162348221201,51.2973129693008
26.6104057805876,51.313687380259
26.6185169975695,51.3269024085073
26.6217414212814,51.3183500538886
26.6185993995088,51.325560906745
26.6215372077796,51.3268305022152
26.618097822487,51.3234037179814
26.6259403374929,51.318026475574
26.6172487242428,51.3354277982665
26.6027316521533,51.3307179361328
26.6844564624776,51.3746414452586
26.6209675595905,51.3225296071179
26.6167363991419,51.3073259204782
26.6187821168525,51.322644207771
26.5916969576726,51.33206617911
